Time [s],Can H,Can L
12.587463322,2.652,2.641
12.587463342,2.652,2.647
12.587463362,2.652,2.641
12.587463382,2.652,2.641
12.587463402,2.646,2.641
12.587463422,2.646,2.641
12.587463442,2.652,2.641
12.587463462,2.652,2.641
12.587463482,2.646,2.641
12.587463502,2.646,2.636
12.587463522,2.646,2.636
12.587463542,2.646,2.636
12.587463562,2.646,2.636
12.587463582,2.646,2.636
12.587463602,2.646,2.636
12.587463622,2.646,2.636
12.587463642,2.646,2.636
12.587463662,2.646,2.636
12.587463682,2.646,2.636
12.587463702,2.641,2.636
12.587463722,2.641,2.636
12.587463742,2.641,2.636
12.587463762,2.646,2.636
12.587463782,2.641,2.631
12.587463802,2.641,2.631
12.587463822,2.636,2.631
12.587463842,2.636,2.631
12.587463862,2.641,2.631
12.587463882,2.646,2.626
12.587463902,2.662,2.616
12.587463922,2.703,2.579
12.587463942,2.785,2.512
12.587463962,2.929,2.399
12.587463982,3.125,2.234
12.587464002,3.34,2.048
12.587464022,3.525,1.883
12.587464042,3.644,1.785
12.587464062,3.7,1.754
12.587464082,3.711,1.764
12.587464102,3.7,1.785
12.587464122,3.695,1.785
12.587464142,3.69,1.775
12.587464162,3.69,1.764
12.587464182,3.69,1.764
12.587464202,3.685,1.764
12.587464222,3.675,1.764
12.587464242,3.669,1.754
12.587464262,3.669,1.754
12.587464282,3.675,1.754
12.587464302,3.68,1.759
12.587464322,3.675,1.759
12.587464342,3.675,1.754
12.587464362,3.675,1.759
12.587464382,3.68,1.759
12.587464402,3.685,1.759
12.587464422,3.685,1.759
12.587464442,3.685,1.759
12.587464462,3.685,1.759
12.587464482,3.685,1.759
12.587464502,3.685,1.764
12.587464522,3.68,1.764
12.587464542,3.68,1.759
12.587464562,3.68,1.759
12.587464582,3.685,1.759
12.587464602,3.685,1.764
12.587464622,3.685,1.764
12.587464642,3.685,1.764
12.587464662,3.685,1.764
12.587464682,3.68,1.759
12.587464702,3.68,1.759
12.587464722,3.68,1.754
12.587464742,3.68,1.759
12.587464762,3.685,1.759
12.587464782,3.685,1.759
12.587464802,3.68,1.759
12.587464822,3.68,1.754
12.587464842,3.68,1.754
12.587464862,3.68,1.759
12.587464882,3.68,1.759
12.587464902,3.68,1.759
12.587464922,3.68,1.759
12.587464942,3.68,1.759
12.587464962,3.68,1.764
12.587464982,3.685,1.764
12.587465002,3.685,1.764
12.587465022,3.68,1.759
12.587465042,3.68,1.759
12.587465062,3.68,1.759
12.587465082,3.68,1.759
12.587465102,3.68,1.759
12.587465122,3.68,1.759
12.587465142,3.68,1.759
12.587465162,3.685,1.759
12.587465182,3.685,1.759
12.587465202,3.68,1.759
12.587465222,3.68,1.759
12.587465242,3.68,1.759
12.587465262,3.68,1.759
12.587465282,3.68,1.759
12.587465302,3.68,1.759
12.587465322,3.685,1.764
12.587465342,3.685,1.764
12.587465362,3.685,1.764
12.587465382,3.685,1.759
12.587465402,3.68,1.759
12.587465422,3.68,1.764
12.587465442,3.68,1.764
12.587465462,3.685,1.764
12.587465482,3.685,1.759
12.587465502,3.68,1.759
12.587465522,3.68,1.759
12.587465542,3.675,1.759
12.587465562,3.675,1.759
12.587465582,3.68,1.759
12.587465602,3.68,1.759
12.587465622,3.68,1.759
12.587465642,3.68,1.759
12.587465662,3.68,1.759
12.587465682,3.68,1.759
12.587465702,3.68,1.759
12.587465722,3.68,1.759
12.587465742,3.685,1.759
12.587465762,3.68,1.759
12.587465782,3.68,1.759
12.587465802,3.68,1.759
12.587465822,3.68,1.759
12.587465842,3.68,1.759
12.587465862,3.68,1.764
12.587465882,3.669,1.775
12.587465902,3.649,1.795
12.587465922,3.592,1.847
12.587465942,3.495,1.945
12.587465962,3.346,2.094
12.587465982,3.166,2.275
12.587466002,3.001,2.45
12.587466022,2.883,2.579
12.587466042,2.821,2.652
12.587466062,2.796,2.677
12.587466082,2.78,2.688
12.587466102,2.765,2.688
12.587466122,2.744,2.693
12.587466142,2.739,2.698
12.587466162,2.744,2.703
12.587466182,2.744,2.708
12.587466202,2.739,2.708
12.587466222,2.724,2.698
12.587466242,2.713,2.693
12.587466262,2.713,2.693
12.587466282,2.718,2.698
12.587466302,2.718,2.698
12.587466322,2.713,2.693
12.587466342,2.703,2.683
12.587466362,2.698,2.677
12.587466382,2.698,2.683
12.587466402,2.703,2.688
12.587466422,2.703,2.693
12.587466442,2.693,2.688
12.587466462,2.682,2.677
12.587466482,2.682,2.672
12.587466502,2.688,2.677
12.587466522,2.698,2.683
12.587466542,2.693,2.683
12.587466562,2.688,2.677
12.587466582,2.682,2.667
12.587466602,2.677,2.667
12.587466622,2.682,2.667
12.587466642,2.682,2.667
