Time [s],Can H,Can L
2.821928542,2.605,2.6
2.821928562,2.605,2.6
2.821928582,2.605,2.595
2.821928602,2.605,2.595
2.821928622,2.605,2.6
2.821928642,2.605,2.6
2.821928662,2.605,2.6
2.821928682,2.605,2.6
2.821928702,2.605,2.6
2.821928722,2.605,2.6
2.821928742,2.605,2.6
2.821928762,2.605,2.6
2.821928782,2.605,2.6
2.821928802,2.605,2.6
2.821928822,2.605,2.6
2.821928842,2.605,2.6
2.821928862,2.605,2.6
2.821928882,2.611,2.6
2.821928902,2.611,2.6
2.821928922,2.605,2.6
2.821928942,2.605,2.6
2.821928962,2.605,2.6
2.821928982,2.605,2.6
2.821929002,2.605,2.6
2.821929022,2.605,2.6
2.821929042,2.605,2.6
2.821929062,2.605,2.6
2.821929082,2.605,2.6
2.821929102,2.611,2.605
2.821929122,2.616,2.6
2.821929142,2.636,2.579
2.821929162,2.688,2.523
2.821929182,2.811,2.394
2.821929202,3.011,2.177
2.821929222,3.263,1.904
2.821929242,3.5,1.651
2.821929262,3.664,1.486
2.821929282,3.731,1.444
2.821929302,3.731,1.475
2.821929322,3.716,1.517
2.821929342,3.705,1.527
2.821929362,3.705,1.506
2.821929382,3.711,1.491
2.821929402,3.721,1.491
2.821929422,3.721,1.501
2.821929442,3.716,1.506
2.821929462,3.711,1.501
2.821929482,3.711,1.491
2.821929502,3.716,1.496
2.821929522,3.726,1.501
2.821929542,3.731,1.506
2.821929562,3.726,1.506
2.821929582,3.721,1.501
2.821929602,3.721,1.496
2.821929622,3.726,1.501
2.821929642,3.721,1.501
2.821929662,3.716,1.496
2.821929682,3.711,1.496
2.821929702,3.711,1.491
2.821929722,3.716,1.491
2.821929742,3.716,1.496
2.821929762,3.716,1.496
2.821929782,3.716,1.496
2.821929802,3.716,1.491
2.821929822,3.721,1.496
2.821929842,3.721,1.496
2.821929862,3.721,1.496
2.821929882,3.721,1.496
2.821929902,3.721,1.496
2.821929922,3.726,1.496
2.821929942,3.726,1.501
2.821929962,3.726,1.496
2.821929982,3.726,1.496
2.821930002,3.726,1.496
2.821930022,3.726,1.496
2.821930042,3.726,1.496
2.821930062,3.726,1.496
2.821930082,3.721,1.496
2.821930102,3.721,1.501
2.821930122,3.721,1.501
2.821930142,3.721,1.501
2.821930162,3.721,1.501
2.821930182,3.721,1.501
2.821930202,3.721,1.501
2.821930222,3.721,1.501
2.821930242,3.726,1.506
2.821930262,3.726,1.506
2.821930282,3.726,1.511
2.821930302,3.726,1.506
2.821930322,3.726,1.506
2.821930342,3.726,1.501
2.821930362,3.726,1.501
2.821930382,3.726,1.501
2.821930402,3.726,1.506
2.821930422,3.726,1.506
2.821930442,3.726,1.506
2.821930462,3.726,1.506
2.821930482,3.721,1.506
2.821930502,3.721,1.501
2.821930522,3.721,1.501
2.821930542,3.721,1.501
2.821930562,3.721,1.501
2.821930582,3.721,1.501
2.821930602,3.726,1.506
2.821930622,3.726,1.506
2.821930642,3.726,1.506
2.821930662,3.726,1.511
2.821930682,3.726,1.511
2.821930702,3.726,1.506
2.821930722,3.726,1.506
2.821930742,3.726,1.501
2.821930762,3.726,1.506
2.821930782,3.726,1.506
2.821930802,3.726,1.506
2.821930822,3.721,1.506
2.821930842,3.716,1.501
2.821930862,3.716,1.496
2.821930882,3.721,1.496
2.821930902,3.721,1.501
2.821930922,3.721,1.501
2.821930942,3.721,1.501
2.821930962,3.716,1.501
2.821930982,3.721,1.501
2.821931002,3.721,1.501
2.821931022,3.721,1.501
2.821931042,3.721,1.501
2.821931062,3.721,1.501
2.821931082,3.721,1.501
2.821931102,3.721,1.506
2.821931122,3.721,1.511
2.821931142,3.7,1.527
2.821931162,3.639,1.578
2.821931182,3.505,1.692
2.821931202,3.284,1.878
2.821931222,3.011,2.11
2.821931242,2.76,2.327
2.821931262,2.611,2.461
2.821931282,2.569,2.518
2.821931302,2.595,2.523
2.821931322,2.616,2.528
2.821931342,2.611,2.543
2.821931362,2.59,2.559
2.821931382,2.58,2.564
2.821931402,2.585,2.569
2.821931422,2.6,2.574
2.821931442,2.6,2.574
2.821931462,2.595,2.569
2.821931482,2.585,2.564
2.821931502,2.585,2.564
2.821931522,2.59,2.574
2.821931542,2.6,2.579
2.821931562,2.595,2.579
2.821931582,2.59,2.579
2.821931602,2.585,2.574
2.821931622,2.59,2.574
2.821931642,2.595,2.585
2.821931662,2.6,2.585
2.821931682,2.595,2.585
2.821931702,2.59,2.579
2.821931722,2.59,2.579
2.821931742,2.595,2.585
2.821931762,2.6,2.59
2.821931782,2.6,2.59
2.821931802,2.6,2.585
2.821931822,2.595,2.585
2.821931842,2.595,2.59
2.821931862,2.595,2.59
