Time [s],Can H,Can L
1.281550662,2.641,2.631
1.281550682,2.641,2.631
1.281550702,2.641,2.631
1.281550722,2.641,2.631
1.281550742,2.641,2.631
1.281550762,2.641,2.631
1.281550782,2.641,2.631
1.281550802,2.641,2.631
1.281550822,2.636,2.626
1.281550842,2.636,2.626
1.281550862,2.641,2.626
1.281550882,2.641,2.631
1.281550902,2.641,2.631
1.281550922,2.641,2.631
1.281550942,2.636,2.631
1.281550962,2.636,2.631
1.281550982,2.636,2.626
1.281551002,2.636,2.626
1.281551022,2.636,2.626
1.281551042,2.636,2.626
1.281551062,2.636,2.626
1.281551082,2.636,2.626
1.281551102,2.636,2.626
1.281551122,2.631,2.626
1.281551142,2.626,2.621
1.281551162,2.626,2.621
1.281551182,2.631,2.626
1.281551202,2.636,2.626
1.281551222,2.641,2.631
1.281551242,2.641,2.626
1.281551262,2.652,2.61
1.281551282,2.698,2.569
1.281551302,2.806,2.476
1.281551322,2.991,2.301
1.281551342,3.243,2.053
1.281551362,3.495,1.79
1.281551382,3.69,1.599
1.281551402,3.793,1.527
1.281551422,3.834,1.558
1.281551442,3.854,1.63
1.281551462,3.87,1.682
1.281551482,3.89,1.687
1.281551502,3.901,1.676
1.281551522,3.906,1.666
1.281551542,3.89,1.661
1.281551562,3.865,1.646
1.281551582,3.839,1.62
1.281551602,3.818,1.599
1.281551622,3.818,1.589
1.281551642,3.829,1.594
1.281551662,3.834,1.604
1.281551682,3.839,1.615
1.281551702,3.854,1.63
1.281551722,3.87,1.646
1.281551742,3.88,1.656
1.281551762,3.885,1.656
1.281551782,3.875,1.646
1.281551802,3.87,1.64
1.281551822,3.86,1.63
1.281551842,3.854,1.625
1.281551862,3.849,1.615
1.281551882,3.844,1.609
1.281551902,3.844,1.609
1.281551922,3.844,1.615
1.281551942,3.849,1.62
1.281551962,3.854,1.625
1.281551982,3.854,1.625
1.281552002,3.865,1.625
1.281552022,3.87,1.63
1.281552042,3.87,1.635
1.281552062,3.865,1.635
1.281552082,3.86,1.635
1.281552102,3.86,1.63
1.281552122,3.86,1.63
1.281552142,3.854,1.625
1.281552162,3.854,1.625
1.281552182,3.849,1.62
1.281552202,3.849,1.62
1.281552222,3.849,1.62
1.281552242,3.849,1.62
1.281552262,3.849,1.62
1.281552282,3.849,1.62
1.281552302,3.854,1.62
1.281552322,3.86,1.62
1.281552342,3.86,1.625
1.281552362,3.86,1.625
1.281552382,3.86,1.625
1.281552402,3.86,1.625
1.281552422,3.865,1.625
1.281552442,3.865,1.625
1.281552462,3.86,1.625
1.281552482,3.86,1.625
1.281552502,3.854,1.62
1.281552522,3.854,1.62
1.281552542,3.854,1.62
1.281552562,3.849,1.62
1.281552582,3.849,1.625
1.281552602,3.849,1.625
1.281552622,3.849,1.625
1.281552642,3.849,1.62
1.281552662,3.849,1.62
1.281552682,3.849,1.62
1.281552702,3.849,1.625
1.281552722,3.854,1.625
1.281552742,3.86,1.625
1.281552762,3.86,1.625
1.281552782,3.854,1.62
1.281552802,3.854,1.62
1.281552822,3.854,1.62
1.281552842,3.854,1.62
1.281552862,3.854,1.62
1.281552882,3.854,1.62
1.281552902,3.854,1.62
1.281552922,3.854,1.62
1.281552942,3.854,1.625
1.281552962,3.854,1.625
1.281552982,3.849,1.625
1.281553002,3.849,1.62
1.281553022,3.849,1.62
1.281553042,3.849,1.615
1.281553062,3.849,1.62
1.281553082,3.849,1.62
1.281553102,3.849,1.625
1.281553122,3.854,1.625
1.281553142,3.854,1.625
1.281553162,3.86,1.63
1.281553182,3.86,1.63
1.281553202,3.86,1.625
1.281553222,3.86,1.625
1.281553242,3.854,1.625
1.281553262,3.839,1.64
1.281553282,3.793,1.676
1.281553302,3.68,1.769
1.281553322,3.484,1.94
1.281553342,3.222,2.162
1.281553362,2.955,2.389
1.281553382,2.765,2.543
1.281553402,2.677,2.605
1.281553422,2.672,2.61
1.281553442,2.698,2.61
1.281553462,2.718,2.631
1.281553482,2.713,2.662
1.281553502,2.693,2.672
1.281553522,2.682,2.667
1.281553542,2.682,2.657
1.281553562,2.688,2.652
1.281553582,2.693,2.657
1.281553602,2.688,2.662
1.281553622,2.677,2.657
1.281553642,2.667,2.652
1.281553662,2.667,2.652
1.281553682,2.677,2.657
1.281553702,2.682,2.662
1.281553722,2.677,2.662
1.281553742,2.672,2.652
1.281553762,2.672,2.652
1.281553782,2.672,2.652
1.281553802,2.677,2.657
1.281553822,2.672,2.657
1.281553842,2.662,2.647
1.281553862,2.657,2.641
1.281553882,2.662,2.641
1.281553902,2.662,2.647
1.281553922,2.667,2.652
1.281553942,2.662,2.652
1.281553962,2.657,2.647
1.281553982,2.652,2.641
