Time [s],Can H,Can L
2.068616802,2.652,2.641
2.068616822,2.646,2.641
2.068616842,2.646,2.641
2.068616862,2.646,2.636
2.068616882,2.646,2.636
2.068616902,2.646,2.641
2.068616922,2.652,2.641
2.068616942,2.646,2.641
2.068616962,2.641,2.641
2.068616982,2.641,2.636
2.068617002,2.641,2.636
2.068617022,2.641,2.636
2.068617042,2.646,2.641
2.068617062,2.646,2.641
2.068617082,2.641,2.636
2.068617102,2.641,2.631
2.068617122,2.641,2.631
2.068617142,2.641,2.631
2.068617162,2.641,2.636
2.068617182,2.641,2.636
2.068617202,2.636,2.631
2.068617222,2.636,2.631
2.068617242,2.636,2.631
2.068617262,2.636,2.636
2.068617282,2.641,2.631
2.068617302,2.641,2.631
2.068617322,2.636,2.626
2.068617342,2.641,2.626
2.068617362,2.646,2.621
2.068617382,2.677,2.6
2.068617402,2.734,2.549
2.068617422,2.847,2.456
2.068617442,3.017,2.311
2.068617462,3.227,2.131
2.068617482,3.438,1.95
2.068617502,3.597,1.821
2.068617522,3.685,1.759
2.068617542,3.716,1.759
2.068617562,3.716,1.78
2.068617582,3.711,1.79
2.068617602,3.705,1.785
2.068617622,3.705,1.769
2.068617642,3.7,1.764
2.068617662,3.69,1.759
2.068617682,3.68,1.749
2.068617702,3.669,1.738
2.068617722,3.664,1.733
2.068617742,3.669,1.738
2.068617762,3.675,1.749
2.068617782,3.68,1.754
2.068617802,3.68,1.754
2.068617822,3.685,1.754
2.068617842,3.695,1.759
2.068617862,3.7,1.764
2.068617882,3.695,1.764
2.068617902,3.69,1.759
2.068617922,3.685,1.759
2.068617942,3.685,1.759
2.068617962,3.685,1.754
2.068617982,3.68,1.754
2.068618002,3.675,1.749
2.068618022,3.68,1.749
2.068618042,3.68,1.754
2.068618062,3.685,1.754
2.068618082,3.685,1.754
2.068618102,3.68,1.754
2.068618122,3.68,1.749
2.068618142,3.68,1.749
2.068618162,3.68,1.749
2.068618182,3.68,1.749
2.068618202,3.68,1.749
2.068618222,3.68,1.749
2.068618242,3.68,1.754
2.068618262,3.68,1.754
2.068618282,3.68,1.754
2.068618302,3.685,1.754
2.068618322,3.69,1.759
2.068618342,3.69,1.759
2.068618362,3.69,1.759
2.068618382,3.685,1.754
2.068618402,3.68,1.754
2.068618422,3.68,1.754
2.068618442,3.685,1.759
2.068618462,3.685,1.759
2.068618482,3.68,1.754
2.068618502,3.68,1.749
2.068618522,3.675,1.749
2.068618542,3.675,1.749
2.068618562,3.68,1.749
2.068618582,3.68,1.749
2.068618602,3.68,1.749
2.068618622,3.68,1.749
2.068618642,3.68,1.754
2.068618662,3.685,1.754
2.068618682,3.685,1.759
2.068618702,3.685,1.754
2.068618722,3.685,1.754
2.068618742,3.685,1.754
2.068618762,3.685,1.754
2.068618782,3.685,1.759
2.068618802,3.68,1.754
2.068618822,3.68,1.754
2.068618842,3.68,1.754
2.068618862,3.68,1.754
2.068618882,3.68,1.754
2.068618902,3.68,1.759
2.068618922,3.685,1.759
2.068618942,3.685,1.759
2.068618962,3.685,1.759
2.068618982,3.685,1.759
2.068619002,3.68,1.759
2.068619022,3.68,1.754
2.068619042,3.68,1.754
2.068619062,3.68,1.754
2.068619082,3.685,1.754
2.068619102,3.685,1.754
2.068619122,3.685,1.754
2.068619142,3.685,1.754
2.068619162,3.685,1.754
2.068619182,3.685,1.759
2.068619202,3.685,1.759
2.068619222,3.685,1.759
2.068619242,3.685,1.759
2.068619262,3.685,1.759
2.068619282,3.685,1.754
2.068619302,3.68,1.754
2.068619322,3.68,1.754
2.068619342,3.675,1.759
2.068619362,3.664,1.775
2.068619382,3.628,1.805
2.068619402,3.556,1.878
2.068619422,3.428,2.002
2.068619442,3.263,2.172
2.068619462,3.089,2.363
2.068619482,2.939,2.523
2.068619502,2.847,2.621
2.068619522,2.806,2.672
2.068619542,2.79,2.683
2.068619562,2.77,2.688
2.068619582,2.754,2.693
2.068619602,2.739,2.698
2.068619622,2.739,2.708
2.068619642,2.739,2.714
2.068619662,2.739,2.714
2.068619682,2.729,2.703
2.068619702,2.718,2.698
2.068619722,2.713,2.693
2.068619742,2.718,2.693
2.068619762,2.718,2.698
2.068619782,2.718,2.703
2.068619802,2.708,2.698
2.068619822,2.698,2.688
2.068619842,2.698,2.688
2.068619862,2.703,2.693
2.068619882,2.703,2.693
2.068619902,2.703,2.693
2.068619922,2.698,2.683
2.068619942,2.693,2.677
2.068619962,2.693,2.677
2.068619982,2.693,2.677
2.068620002,2.693,2.683
2.068620022,2.688,2.677
2.068620042,2.682,2.677
2.068620062,2.682,2.677
2.068620082,2.682,2.677
2.068620102,2.688,2.677
