Time [s],Can H,Can L
7.532122782,2.636,2.631
7.532122802,2.641,2.631
7.532122822,2.641,2.631
7.532122842,2.636,2.631
7.532122862,2.636,2.626
7.532122882,2.636,2.626
7.532122902,2.636,2.626
7.532122922,2.636,2.631
7.532122942,2.636,2.631
7.532122962,2.636,2.631
7.532122982,2.636,2.631
7.532123002,2.636,2.626
7.532123022,2.636,2.626
7.532123042,2.636,2.631
7.532123062,2.636,2.626
7.532123082,2.636,2.626
7.532123102,2.636,2.626
7.532123122,2.636,2.631
7.532123142,2.631,2.631
7.532123162,2.631,2.631
7.532123182,2.631,2.626
7.532123202,2.631,2.626
7.532123222,2.636,2.626
7.532123242,2.636,2.626
7.532123262,2.636,2.631
7.532123282,2.631,2.631
7.532123302,2.626,2.626
7.532123322,2.626,2.621
7.532123342,2.631,2.616
7.532123362,2.646,2.61
7.532123382,2.682,2.585
7.532123402,2.754,2.523
7.532123422,2.873,2.409
7.532123442,3.047,2.249
7.532123462,3.253,2.063
7.532123482,3.433,1.888
7.532123502,3.567,1.775
7.532123522,3.628,1.728
7.532123542,3.644,1.738
7.532123562,3.644,1.754
7.532123582,3.639,1.764
7.532123602,3.633,1.754
7.532123622,3.633,1.744
7.532123642,3.633,1.744
7.532123662,3.633,1.744
7.532123682,3.628,1.744
7.532123702,3.623,1.738
7.532123722,3.618,1.733
7.532123742,3.623,1.733
7.532123762,3.628,1.738
7.532123782,3.633,1.744
7.532123802,3.633,1.744
7.532123822,3.633,1.744
7.532123842,3.633,1.744
7.532123862,3.633,1.744
7.532123882,3.628,1.744
7.532123902,3.623,1.738
7.532123922,3.618,1.733
7.532123942,3.618,1.733
7.532123962,3.623,1.733
7.532123982,3.628,1.733
7.532124002,3.628,1.738
7.532124022,3.628,1.733
7.532124042,3.628,1.733
7.532124062,3.628,1.733
7.532124082,3.628,1.733
7.532124102,3.628,1.733
7.532124122,3.623,1.733
7.532124142,3.623,1.733
7.532124162,3.623,1.733
7.532124182,3.623,1.738
7.532124202,3.623,1.738
7.532124222,3.628,1.738
7.532124242,3.628,1.738
7.532124262,3.628,1.738
7.532124282,3.628,1.738
7.532124302,3.623,1.738
7.532124322,3.623,1.733
7.532124342,3.623,1.733
7.532124362,3.623,1.733
7.532124382,3.623,1.733
7.532124402,3.623,1.733
7.532124422,3.623,1.733
7.532124442,3.623,1.733
7.532124462,3.623,1.733
7.532124482,3.618,1.733
7.532124502,3.618,1.733
7.532124522,3.618,1.733
7.532124542,3.618,1.733
7.532124562,3.623,1.733
7.532124582,3.628,1.733
7.532124602,3.628,1.738
7.532124622,3.623,1.733
7.532124642,3.623,1.733
7.532124662,3.623,1.733
7.532124682,3.623,1.738
7.532124702,3.623,1.738
7.532124722,3.623,1.738
7.532124742,3.623,1.733
7.532124762,3.623,1.733
7.532124782,3.623,1.733
7.532124802,3.623,1.733
7.532124822,3.623,1.733
7.532124842,3.623,1.733
7.532124862,3.623,1.733
7.532124882,3.623,1.733
7.532124902,3.623,1.733
7.532124922,3.623,1.733
7.532124942,3.623,1.733
7.532124962,3.623,1.728
7.532124982,3.623,1.728
7.532125002,3.623,1.733
7.532125022,3.623,1.733
7.532125042,3.623,1.738
7.532125062,3.623,1.738
7.532125082,3.628,1.738
7.532125102,3.628,1.738
7.532125122,3.628,1.738
7.532125142,3.628,1.738
7.532125162,3.623,1.738
7.532125182,3.623,1.733
7.532125202,3.623,1.733
7.532125222,3.623,1.738
7.532125242,3.623,1.738
7.532125262,3.623,1.738
7.532125282,3.628,1.738
7.532125302,3.628,1.738
7.532125322,3.628,1.738
7.532125342,3.618,1.744
7.532125362,3.597,1.759
7.532125382,3.551,1.8
7.532125402,3.459,1.888
7.532125422,3.325,2.033
7.532125442,3.155,2.213
7.532125462,2.991,2.389
7.532125482,2.868,2.528
7.532125502,2.796,2.605
7.532125522,2.765,2.641
7.532125542,2.749,2.652
7.532125562,2.729,2.652
7.532125582,2.708,2.657
7.532125602,2.698,2.667
7.532125622,2.703,2.677
7.532125642,2.713,2.688
7.532125662,2.713,2.688
7.532125682,2.703,2.683
7.532125702,2.688,2.667
7.532125722,2.682,2.662
7.532125742,2.688,2.667
7.532125762,2.693,2.677
7.532125782,2.693,2.677
7.532125802,2.688,2.672
7.532125822,2.677,2.667
7.532125842,2.677,2.662
7.532125862,2.677,2.667
7.532125882,2.677,2.667
7.532125902,2.677,2.667
7.532125922,2.672,2.662
7.532125942,2.672,2.662
7.532125962,2.672,2.662
7.532125982,2.667,2.662
7.532126002,2.667,2.662
7.532126022,2.667,2.662
7.532126042,2.662,2.657
7.532126062,2.662,2.657
7.532126082,2.662,2.657
7.532126102,2.662,2.657
