Time [s],Can H,Can L
2.338687102,2.611,2.61
2.338687122,2.616,2.61
2.338687142,2.616,2.61
2.338687162,2.616,2.605
2.338687182,2.611,2.605
2.338687202,2.605,2.6
2.338687222,2.605,2.6
2.338687242,2.605,2.6
2.338687262,2.611,2.605
2.338687282,2.616,2.61
2.338687302,2.616,2.61
2.338687322,2.611,2.605
2.338687342,2.611,2.6
2.338687362,2.611,2.6
2.338687382,2.616,2.605
2.338687402,2.616,2.605
2.338687422,2.616,2.61
2.338687442,2.616,2.61
2.338687462,2.611,2.605
2.338687482,2.616,2.605
2.338687502,2.616,2.61
2.338687522,2.616,2.61
2.338687542,2.616,2.605
2.338687562,2.611,2.605
2.338687582,2.611,2.605
2.338687602,2.616,2.605
2.338687622,2.616,2.61
2.338687642,2.621,2.61
2.338687662,2.621,2.605
2.338687682,2.626,2.595
2.338687702,2.657,2.569
2.338687722,2.744,2.497
2.338687742,2.909,2.342
2.338687762,3.145,2.11
2.338687782,3.382,1.842
2.338687802,3.541,1.62
2.338687822,3.582,1.511
2.338687842,3.551,1.506
2.338687862,3.51,1.547
2.338687882,3.5,1.568
2.338687902,3.515,1.558
2.338687922,3.531,1.542
2.338687942,3.536,1.542
2.338687962,3.546,1.563
2.338687982,3.551,1.584
2.338688002,3.546,1.578
2.338688022,3.536,1.563
2.338688042,3.525,1.547
2.338688062,3.531,1.542
2.338688082,3.541,1.553
2.338688102,3.546,1.563
2.338688122,3.546,1.563
2.338688142,3.546,1.558
2.338688162,3.546,1.558
2.338688182,3.551,1.558
2.338688202,3.561,1.563
2.338688222,3.561,1.563
2.338688242,3.551,1.558
2.338688262,3.546,1.553
2.338688282,3.546,1.553
2.338688302,3.556,1.558
2.338688322,3.556,1.558
2.338688342,3.551,1.558
2.338688362,3.546,1.558
2.338688382,3.546,1.553
2.338688402,3.546,1.558
2.338688422,3.551,1.558
2.338688442,3.551,1.563
2.338688462,3.546,1.558
2.338688482,3.546,1.553
2.338688502,3.546,1.553
2.338688522,3.551,1.558
2.338688542,3.546,1.553
2.338688562,3.541,1.553
2.338688582,3.541,1.553
2.338688602,3.541,1.553
2.338688622,3.546,1.553
2.338688642,3.546,1.553
2.338688662,3.541,1.553
2.338688682,3.541,1.553
2.338688702,3.541,1.553
2.338688722,3.541,1.553
2.338688742,3.541,1.558
2.338688762,3.546,1.558
2.338688782,3.546,1.558
2.338688802,3.546,1.558
2.338688822,3.541,1.553
2.338688842,3.541,1.553
2.338688862,3.541,1.547
2.338688882,3.541,1.547
2.338688902,3.546,1.553
2.338688922,3.546,1.558
2.338688942,3.551,1.558
2.338688962,3.546,1.558
2.338688982,3.546,1.553
2.338689002,3.541,1.553
2.338689022,3.546,1.558
2.338689042,3.546,1.558
2.338689062,3.546,1.553
2.338689082,3.546,1.553
2.338689102,3.546,1.553
2.338689122,3.546,1.558
2.338689142,3.551,1.558
2.338689162,3.551,1.558
2.338689182,3.551,1.558
2.338689202,3.551,1.558
2.338689222,3.551,1.558
2.338689242,3.551,1.558
2.338689262,3.551,1.558
2.338689282,3.551,1.558
2.338689302,3.551,1.558
2.338689322,3.551,1.558
2.338689342,3.551,1.558
2.338689362,3.556,1.558
2.338689382,3.556,1.558
2.338689402,3.556,1.558
2.338689422,3.551,1.558
2.338689442,3.551,1.558
2.338689462,3.551,1.558
2.338689482,3.556,1.558
2.338689502,3.556,1.563
2.338689522,3.556,1.563
2.338689542,3.556,1.558
2.338689562,3.556,1.563
2.338689582,3.556,1.563
2.338689602,3.556,1.563
2.338689622,3.556,1.563
2.338689642,3.556,1.563
2.338689662,3.551,1.563
2.338689682,3.531,1.573
2.338689702,3.474,1.625
2.338689722,3.361,1.728
2.338689742,3.181,1.909
2.338689762,2.96,2.131
2.338689782,2.77,2.342
2.338689802,2.667,2.492
2.338689822,2.641,2.554
2.338689842,2.646,2.564
2.338689862,2.641,2.554
2.338689882,2.616,2.554
2.338689902,2.595,2.564
2.338689922,2.6,2.585
2.338689942,2.616,2.595
2.338689962,2.621,2.595
2.338689982,2.611,2.585
2.338690002,2.595,2.574
2.338690022,2.595,2.574
2.338690042,2.605,2.585
2.338690062,2.616,2.59
2.338690082,2.616,2.595
2.338690102,2.605,2.59
2.338690122,2.6,2.585
2.338690142,2.6,2.585
2.338690162,2.611,2.59
2.338690182,2.611,2.595
2.338690202,2.611,2.595
2.338690222,2.6,2.59
2.338690242,2.595,2.585
2.338690262,2.6,2.59
2.338690282,2.605,2.595
2.338690302,2.605,2.6
2.338690322,2.605,2.595
2.338690342,2.6,2.59
2.338690362,2.6,2.59
2.338690382,2.605,2.595
2.338690402,2.611,2.6
