Time [s],Can H,Can L
14.253252162,2.605,2.595
14.253252182,2.605,2.595
14.253252202,2.605,2.595
14.253252222,2.605,2.595
14.253252242,2.605,2.595
14.253252262,2.605,2.595
14.253252282,2.605,2.595
14.253252302,2.6,2.595
14.253252322,2.6,2.595
14.253252342,2.605,2.595
14.253252362,2.605,2.6
14.253252382,2.605,2.6
14.253252402,2.6,2.595
14.253252422,2.595,2.59
14.253252442,2.595,2.59
14.253252462,2.6,2.595
14.253252482,2.611,2.6
14.253252502,2.611,2.6
14.253252522,2.605,2.6
14.253252542,2.6,2.595
14.253252562,2.6,2.595
14.253252582,2.605,2.6
14.253252602,2.616,2.605
14.253252622,2.616,2.605
14.253252642,2.611,2.6
14.253252662,2.6,2.595
14.253252682,2.6,2.59
14.253252702,2.605,2.595
14.253252722,2.611,2.6
14.253252742,2.616,2.595
14.253252762,2.636,2.574
14.253252782,2.703,2.512
14.253252802,2.852,2.378
14.253252822,3.073,2.162
14.253252842,3.315,1.893
14.253252862,3.484,1.646
14.253252882,3.546,1.501
14.253252902,3.525,1.47
14.253252922,3.489,1.506
14.253252942,3.479,1.542
14.253252962,3.489,1.542
14.253252982,3.5,1.522
14.253253002,3.505,1.511
14.253253022,3.515,1.527
14.253253042,3.531,1.553
14.253253062,3.531,1.558
14.253253082,3.515,1.542
14.253253102,3.5,1.517
14.253253122,3.495,1.506
14.253253142,3.51,1.517
14.253253162,3.525,1.537
14.253253182,3.525,1.542
14.253253202,3.52,1.532
14.253253222,3.51,1.527
14.253253242,3.515,1.527
14.253253262,3.52,1.532
14.253253282,3.525,1.537
14.253253302,3.525,1.537
14.253253322,3.52,1.532
14.253253342,3.515,1.527
14.253253362,3.52,1.532
14.253253382,3.525,1.537
14.253253402,3.531,1.537
14.253253422,3.525,1.532
14.253253442,3.525,1.527
14.253253462,3.52,1.527
14.253253482,3.52,1.527
14.253253502,3.525,1.532
14.253253522,3.525,1.532
14.253253542,3.52,1.532
14.253253562,3.52,1.527
14.253253582,3.52,1.527
14.253253602,3.52,1.527
14.253253622,3.52,1.532
14.253253642,3.52,1.532
14.253253662,3.515,1.527
14.253253682,3.515,1.527
14.253253702,3.515,1.527
14.253253722,3.515,1.527
14.253253742,3.515,1.527
14.253253762,3.515,1.527
14.253253782,3.515,1.527
14.253253802,3.515,1.527
14.253253822,3.515,1.527
14.253253842,3.515,1.527
14.253253862,3.515,1.527
14.253253882,3.515,1.527
14.253253902,3.515,1.527
14.253253922,3.515,1.527
14.253253942,3.515,1.527
14.253253962,3.52,1.527
14.253253982,3.52,1.527
14.253254002,3.52,1.532
14.253254022,3.52,1.532
14.253254042,3.515,1.527
14.253254062,3.51,1.527
14.253254082,3.51,1.522
14.253254102,3.515,1.527
14.253254122,3.515,1.532
14.253254142,3.52,1.537
14.253254162,3.52,1.532
14.253254182,3.515,1.532
14.253254202,3.515,1.527
14.253254222,3.515,1.527
14.253254242,3.52,1.527
14.253254262,3.52,1.527
14.253254282,3.515,1.527
14.253254302,3.515,1.527
14.253254322,3.515,1.527
14.253254342,3.515,1.527
14.253254362,3.52,1.527
14.253254382,3.52,1.527
14.253254402,3.515,1.527
14.253254422,3.515,1.527
14.253254442,3.515,1.527
14.253254462,3.515,1.527
14.253254482,3.515,1.527
14.253254502,3.515,1.527
14.253254522,3.515,1.527
14.253254542,3.515,1.527
14.253254562,3.515,1.527
14.253254582,3.52,1.527
14.253254602,3.52,1.532
14.253254622,3.52,1.532
14.253254642,3.52,1.527
14.253254662,3.52,1.527
14.253254682,3.52,1.527
14.253254702,3.525,1.532
14.253254722,3.52,1.537
14.253254742,3.505,1.547
14.253254762,3.464,1.589
14.253254782,3.361,1.676
14.253254802,3.191,1.842
14.253254822,2.975,2.063
14.253254842,2.785,2.285
14.253254862,2.662,2.445
14.253254882,2.621,2.523
14.253254902,2.616,2.538
14.253254922,2.616,2.528
14.253254942,2.595,2.528
14.253254962,2.58,2.543
14.253254982,2.58,2.564
14.253255002,2.595,2.574
14.253255022,2.605,2.574
14.253255042,2.595,2.564
14.253255062,2.585,2.554
14.253255082,2.575,2.549
14.253255102,2.585,2.559
14.253255122,2.595,2.569
14.253255142,2.595,2.579
14.253255162,2.59,2.574
14.253255182,2.58,2.564
14.253255202,2.58,2.564
14.253255222,2.59,2.569
14.253255242,2.595,2.579
14.253255262,2.595,2.579
14.253255282,2.585,2.574
14.253255302,2.58,2.569
14.253255322,2.58,2.569
14.253255342,2.59,2.574
14.253255362,2.595,2.579
14.253255382,2.595,2.579
14.253255402,2.59,2.579
14.253255422,2.59,2.574
14.253255442,2.59,2.574
14.253255462,2.59,2.579
