Time [s],Can H,Can L
25.532402642,2.646,2.636
25.532402662,2.641,2.636
25.532402682,2.641,2.636
25.532402702,2.636,2.636
25.532402722,2.636,2.636
25.532402742,2.636,2.636
25.532402762,2.641,2.636
25.532402782,2.641,2.631
25.532402802,2.636,2.631
25.532402822,2.636,2.631
25.532402842,2.636,2.631
25.532402862,2.636,2.631
25.532402882,2.636,2.631
25.532402902,2.631,2.631
25.532402922,2.631,2.631
25.532402942,2.631,2.631
25.532402962,2.631,2.626
25.532402982,2.631,2.626
25.532403002,2.631,2.626
25.532403022,2.631,2.626
25.532403042,2.631,2.626
25.532403062,2.631,2.626
25.532403082,2.631,2.626
25.532403102,2.631,2.626
25.532403122,2.631,2.626
25.532403142,2.631,2.626
25.532403162,2.631,2.626
25.532403182,2.636,2.626
25.532403202,2.641,2.626
25.532403222,2.652,2.61
25.532403242,2.677,2.585
25.532403262,2.744,2.523
25.532403282,2.868,2.414
25.532403302,3.042,2.26
25.532403322,3.248,2.079
25.532403342,3.433,1.909
25.532403362,3.561,1.785
25.532403382,3.628,1.733
25.532403402,3.649,1.733
25.532403422,3.649,1.754
25.532403442,3.644,1.764
25.532403462,3.644,1.759
25.532403482,3.639,1.749
25.532403502,3.639,1.744
25.532403522,3.633,1.744
25.532403542,3.628,1.744
25.532403562,3.623,1.738
25.532403582,3.618,1.738
25.532403602,3.623,1.738
25.532403622,3.633,1.744
25.532403642,3.639,1.744
25.532403662,3.633,1.749
25.532403682,3.633,1.744
25.532403702,3.633,1.744
25.532403722,3.633,1.749
25.532403742,3.633,1.744
25.532403762,3.633,1.744
25.532403782,3.628,1.738
25.532403802,3.628,1.738
25.532403822,3.628,1.744
25.532403842,3.633,1.744
25.532403862,3.633,1.738
25.532403882,3.633,1.738
25.532403902,3.633,1.738
25.532403922,3.633,1.738
25.532403942,3.633,1.738
25.532403962,3.628,1.744
25.532403982,3.628,1.738
25.532404002,3.628,1.738
25.532404022,3.628,1.738
25.532404042,3.628,1.744
25.532404062,3.628,1.738
25.532404082,3.628,1.738
25.532404102,3.628,1.738
25.532404122,3.628,1.744
25.532404142,3.628,1.738
25.532404162,3.628,1.738
25.532404182,3.623,1.738
25.532404202,3.623,1.738
25.532404222,3.623,1.738
25.532404242,3.623,1.738
25.532404262,3.628,1.738
25.532404282,3.628,1.738
25.532404302,3.633,1.738
25.532404322,3.633,1.738
25.532404342,3.628,1.738
25.532404362,3.623,1.738
25.532404382,3.623,1.733
25.532404402,3.623,1.733
25.532404422,3.623,1.738
25.532404442,3.623,1.738
25.532404462,3.623,1.738
25.532404482,3.623,1.738
25.532404502,3.623,1.733
25.532404522,3.628,1.733
25.532404542,3.628,1.738
25.532404562,3.628,1.738
25.532404582,3.628,1.744
25.532404602,3.623,1.744
25.532404622,3.623,1.738
25.532404642,3.623,1.738
25.532404662,3.623,1.738
25.532404682,3.623,1.733
25.532404702,3.623,1.733
25.532404722,3.623,1.733
25.532404742,3.623,1.733
25.532404762,3.623,1.733
25.532404782,3.618,1.738
25.532404802,3.623,1.738
25.532404822,3.623,1.738
25.532404842,3.623,1.738
25.532404862,3.623,1.738
25.532404882,3.623,1.733
25.532404902,3.618,1.733
25.532404922,3.618,1.733
25.532404942,3.613,1.728
25.532404962,3.618,1.733
25.532404982,3.623,1.738
25.532405002,3.628,1.744
25.532405022,3.628,1.744
25.532405042,3.628,1.744
25.532405062,3.623,1.738
25.532405082,3.623,1.738
25.532405102,3.618,1.738
25.532405122,3.618,1.738
25.532405142,3.618,1.738
25.532405162,3.618,1.738
25.532405182,3.618,1.738
25.532405202,3.613,1.744
25.532405222,3.597,1.759
25.532405242,3.551,1.805
25.532405262,3.464,1.888
25.532405282,3.33,2.022
25.532405302,3.161,2.198
25.532405322,2.996,2.373
25.532405342,2.868,2.512
25.532405362,2.796,2.6
25.532405382,2.765,2.641
25.532405402,2.749,2.652
25.532405422,2.729,2.657
25.532405442,2.713,2.662
25.532405462,2.703,2.667
25.532405482,2.708,2.677
25.532405502,2.713,2.683
25.532405522,2.708,2.683
25.532405542,2.693,2.672
25.532405562,2.682,2.667
25.532405582,2.677,2.667
25.532405602,2.682,2.672
25.532405622,2.688,2.677
25.532405642,2.688,2.672
25.532405662,2.682,2.667
25.532405682,2.677,2.662
25.532405702,2.672,2.662
25.532405722,2.677,2.667
25.532405742,2.682,2.667
25.532405762,2.677,2.667
25.532405782,2.672,2.662
25.532405802,2.667,2.662
25.532405822,2.667,2.662
25.532405842,2.672,2.662
25.532405862,2.672,2.662
25.532405882,2.667,2.662
25.532405902,2.662,2.657
25.532405922,2.662,2.657
25.532405942,2.662,2.657
25.532405962,2.662,2.657
