Time [s],Can H,Can L
13.740986942,2.611,2.605
13.740986962,2.611,2.61
13.740986982,2.611,2.605
13.740987002,2.605,2.6
13.740987022,2.605,2.6
13.740987042,2.611,2.6
13.740987062,2.616,2.605
13.740987082,2.616,2.61
13.740987102,2.616,2.61
13.740987122,2.611,2.605
13.740987142,2.605,2.605
13.740987162,2.605,2.605
13.740987182,2.611,2.605
13.740987202,2.611,2.605
13.740987222,2.616,2.605
13.740987242,2.616,2.605
13.740987262,2.616,2.605
13.740987282,2.616,2.605
13.740987302,2.616,2.605
13.740987322,2.616,2.605
13.740987342,2.611,2.605
13.740987362,2.611,2.605
13.740987382,2.611,2.605
13.740987402,2.611,2.61
13.740987422,2.611,2.605
13.740987442,2.611,2.605
13.740987462,2.611,2.605
13.740987482,2.611,2.61
13.740987502,2.616,2.61
13.740987522,2.616,2.605
13.740987542,2.626,2.595
13.740987562,2.667,2.564
13.740987582,2.765,2.476
13.740987602,2.945,2.306
13.740987622,3.186,2.063
13.740987642,3.412,1.8
13.740987662,3.551,1.594
13.740987682,3.577,1.501
13.740987702,3.541,1.506
13.740987722,3.505,1.547
13.740987742,3.505,1.568
13.740987762,3.52,1.558
13.740987782,3.536,1.547
13.740987802,3.546,1.547
13.740987822,3.551,1.568
13.740987842,3.556,1.584
13.740987862,3.551,1.584
13.740987882,3.541,1.568
13.740987902,3.531,1.553
13.740987922,3.536,1.553
13.740987942,3.541,1.563
13.740987962,3.551,1.568
13.740987982,3.551,1.563
13.740988002,3.546,1.558
13.740988022,3.546,1.553
13.740988042,3.556,1.558
13.740988062,3.561,1.563
13.740988082,3.561,1.563
13.740988102,3.561,1.563
13.740988122,3.556,1.558
13.740988142,3.556,1.558
13.740988162,3.561,1.558
13.740988182,3.561,1.563
13.740988202,3.561,1.563
13.740988222,3.556,1.558
13.740988242,3.556,1.558
13.740988262,3.556,1.558
13.740988282,3.556,1.563
13.740988302,3.556,1.563
13.740988322,3.556,1.563
13.740988342,3.551,1.563
13.740988362,3.551,1.558
13.740988382,3.551,1.558
13.740988402,3.551,1.558
13.740988422,3.551,1.558
13.740988442,3.551,1.558
13.740988462,3.551,1.558
13.740988482,3.551,1.558
13.740988502,3.551,1.558
13.740988522,3.551,1.563
13.740988542,3.546,1.558
13.740988562,3.546,1.558
13.740988582,3.546,1.558
13.740988602,3.551,1.558
13.740988622,3.551,1.558
13.740988642,3.546,1.558
13.740988662,3.546,1.553
13.740988682,3.541,1.553
13.740988702,3.546,1.558
13.740988722,3.551,1.563
13.740988742,3.556,1.568
13.740988762,3.556,1.568
13.740988782,3.551,1.563
13.740988802,3.546,1.558
13.740988822,3.546,1.558
13.740988842,3.546,1.553
13.740988862,3.551,1.558
13.740988882,3.551,1.558
13.740988902,3.551,1.558
13.740988922,3.551,1.558
13.740988942,3.551,1.558
13.740988962,3.546,1.558
13.740988982,3.546,1.558
13.740989002,3.546,1.558
13.740989022,3.546,1.553
13.740989042,3.541,1.553
13.740989062,3.541,1.553
13.740989082,3.541,1.553
13.740989102,3.541,1.553
13.740989122,3.541,1.553
13.740989142,3.546,1.553
13.740989162,3.546,1.553
13.740989182,3.546,1.558
13.740989202,3.541,1.558
13.740989222,3.541,1.558
13.740989242,3.541,1.558
13.740989262,3.541,1.558
13.740989282,3.541,1.563
13.740989302,3.541,1.558
13.740989322,3.541,1.558
13.740989342,3.541,1.558
13.740989362,3.541,1.558
13.740989382,3.541,1.558
13.740989402,3.541,1.558
13.740989422,3.541,1.558
13.740989442,3.546,1.558
13.740989462,3.546,1.558
13.740989482,3.546,1.558
13.740989502,3.546,1.558
13.740989522,3.536,1.558
13.740989542,3.515,1.578
13.740989562,3.459,1.635
13.740989582,3.335,1.754
13.740989602,3.14,1.94
13.740989622,2.919,2.167
13.740989642,2.744,2.373
13.740989662,2.657,2.502
13.740989682,2.636,2.554
13.740989702,2.641,2.559
13.740989722,2.626,2.549
13.740989742,2.6,2.549
13.740989762,2.59,2.564
13.740989782,2.6,2.585
13.740989802,2.621,2.595
13.740989822,2.626,2.595
13.740989842,2.611,2.585
13.740989862,2.595,2.574
13.740989882,2.59,2.574
13.740989902,2.595,2.585
13.740989922,2.605,2.59
13.740989942,2.605,2.59
13.740989962,2.6,2.585
13.740989982,2.59,2.579
13.740990002,2.595,2.579
13.740990022,2.6,2.585
13.740990042,2.605,2.59
13.740990062,2.605,2.59
13.740990082,2.6,2.585
13.740990102,2.595,2.585
13.740990122,2.6,2.585
13.740990142,2.605,2.59
13.740990162,2.605,2.595
13.740990182,2.605,2.595
13.740990202,2.6,2.59
13.740990222,2.6,2.59
13.740990242,2.6,2.595
13.740990262,2.605,2.595
