Time [s],Can H,Can L
0.137621922,2.641,2.636
0.137621942,2.641,2.631
0.137621962,2.636,2.631
0.137621982,2.636,2.626
0.137622002,2.636,2.631
0.137622022,2.641,2.631
0.137622042,2.641,2.631
0.137622062,2.636,2.631
0.137622082,2.636,2.631
0.137622102,2.636,2.631
0.137622122,2.636,2.631
0.137622142,2.636,2.631
0.137622162,2.636,2.631
0.137622182,2.636,2.631
0.137622202,2.636,2.626
0.137622222,2.636,2.626
0.137622242,2.636,2.631
0.137622262,2.636,2.631
0.137622282,2.636,2.631
0.137622302,2.631,2.631
0.137622322,2.631,2.626
0.137622342,2.636,2.631
0.137622362,2.636,2.631
0.137622382,2.636,2.631
0.137622402,2.636,2.631
0.137622422,2.631,2.626
0.137622442,2.631,2.626
0.137622462,2.636,2.626
0.137622482,2.636,2.626
0.137622502,2.641,2.626
0.137622522,2.652,2.616
0.137622542,2.693,2.574
0.137622562,2.796,2.481
0.137622582,2.975,2.306
0.137622602,3.222,2.063
0.137622622,3.484,1.8
0.137622642,3.685,1.604
0.137622662,3.793,1.527
0.137622682,3.834,1.553
0.137622702,3.849,1.625
0.137622722,3.865,1.671
0.137622742,3.885,1.687
0.137622762,3.901,1.676
0.137622782,3.906,1.671
0.137622802,3.896,1.666
0.137622822,3.875,1.656
0.137622842,3.844,1.63
0.137622862,3.829,1.604
0.137622882,3.824,1.594
0.137622902,3.829,1.594
0.137622922,3.834,1.604
0.137622942,3.839,1.609
0.137622962,3.849,1.62
0.137622982,3.86,1.63
0.137623002,3.87,1.64
0.137623022,3.87,1.64
0.137623042,3.86,1.635
0.137623062,3.854,1.63
0.137623082,3.854,1.63
0.137623102,3.854,1.63
0.137623122,3.849,1.625
0.137623142,3.844,1.615
0.137623162,3.844,1.615
0.137623182,3.849,1.62
0.137623202,3.86,1.625
0.137623222,3.86,1.63
0.137623242,3.86,1.63
0.137623262,3.86,1.63
0.137623282,3.865,1.63
0.137623302,3.865,1.63
0.137623322,3.86,1.63
0.137623342,3.854,1.625
0.137623362,3.844,1.62
0.137623382,3.844,1.62
0.137623402,3.849,1.615
0.137623422,3.849,1.615
0.137623442,3.844,1.615
0.137623462,3.849,1.615
0.137623482,3.854,1.62
0.137623502,3.854,1.625
0.137623522,3.854,1.625
0.137623542,3.854,1.625
0.137623562,3.854,1.625
0.137623582,3.854,1.625
0.137623602,3.854,1.625
0.137623622,3.854,1.625
0.137623642,3.849,1.625
0.137623662,3.849,1.625
0.137623682,3.849,1.625
0.137623702,3.849,1.62
0.137623722,3.844,1.62
0.137623742,3.849,1.62
0.137623762,3.849,1.62
0.137623782,3.849,1.615
0.137623802,3.849,1.615
0.137623822,3.849,1.615
0.137623842,3.849,1.62
0.137623862,3.849,1.62
0.137623882,3.854,1.625
0.137623902,3.854,1.625
0.137623922,3.854,1.625
0.137623942,3.86,1.625
0.137623962,3.86,1.625
0.137623982,3.86,1.625
0.137624002,3.854,1.625
0.137624022,3.854,1.625
0.137624042,3.854,1.625
0.137624062,3.854,1.625
0.137624082,3.849,1.62
0.137624102,3.849,1.62
0.137624122,3.849,1.62
0.137624142,3.849,1.62
0.137624162,3.849,1.625
0.137624182,3.849,1.625
0.137624202,3.849,1.62
0.137624222,3.849,1.62
0.137624242,3.849,1.625
0.137624262,3.854,1.625
0.137624282,3.854,1.63
0.137624302,3.854,1.63
0.137624322,3.86,1.63
0.137624342,3.86,1.63
0.137624362,3.865,1.63
0.137624382,3.86,1.625
0.137624402,3.86,1.625
0.137624422,3.854,1.625
0.137624442,3.854,1.62
0.137624462,3.854,1.62
0.137624482,3.849,1.62
0.137624502,3.844,1.625
0.137624522,3.829,1.635
0.137624542,3.788,1.671
0.137624562,3.68,1.764
0.137624582,3.495,1.929
0.137624602,3.238,2.156
0.137624622,2.97,2.389
0.137624642,2.77,2.549
0.137624662,2.677,2.61
0.137624682,2.672,2.61
0.137624702,2.698,2.61
0.137624722,2.718,2.631
0.137624742,2.713,2.662
0.137624762,2.698,2.677
0.137624782,2.682,2.667
0.137624802,2.672,2.652
0.137624822,2.677,2.647
0.137624842,2.682,2.657
0.137624862,2.682,2.662
0.137624882,2.677,2.662
0.137624902,2.672,2.657
0.137624922,2.667,2.652
0.137624942,2.672,2.652
0.137624962,2.672,2.652
0.137624982,2.672,2.652
0.137625002,2.662,2.652
0.137625022,2.662,2.652
0.137625042,2.657,2.652
0.137625062,2.662,2.652
0.137625082,2.662,2.652
0.137625102,2.662,2.652
0.137625122,2.662,2.647
0.137625142,2.657,2.647
0.137625162,2.657,2.647
0.137625182,2.662,2.647
0.137625202,2.662,2.652
0.137625222,2.657,2.647
0.137625242,2.657,2.647
