Time [s],Can H,Can L
9.228836302,2.667,2.657
9.228836322,2.667,2.657
9.228836342,2.667,2.657
9.228836362,2.667,2.657
9.228836382,2.662,2.657
9.228836402,2.662,2.652
9.228836422,2.662,2.652
9.228836442,2.662,2.652
9.228836462,2.662,2.652
9.228836482,2.657,2.652
9.228836502,2.657,2.652
9.228836522,2.657,2.652
9.228836542,2.657,2.652
9.228836562,2.657,2.652
9.228836582,2.652,2.647
9.228836602,2.652,2.647
9.228836622,2.652,2.641
9.228836642,2.652,2.641
9.228836662,2.652,2.641
9.228836682,2.646,2.641
9.228836702,2.646,2.641
9.228836722,2.646,2.641
9.228836742,2.646,2.641
9.228836762,2.646,2.641
9.228836782,2.646,2.641
9.228836802,2.641,2.636
9.228836822,2.641,2.636
9.228836842,2.641,2.631
9.228836862,2.652,2.626
9.228836882,2.677,2.61
9.228836902,2.734,2.569
9.228836922,2.847,2.492
9.228836942,3.017,2.358
9.228836962,3.238,2.192
9.228836982,3.464,2.022
9.228837002,3.644,1.904
9.228837022,3.752,1.847
9.228837042,3.788,1.847
9.228837062,3.788,1.867
9.228837082,3.777,1.878
9.228837102,3.767,1.862
9.228837122,3.762,1.847
9.228837142,3.757,1.831
9.228837162,3.747,1.826
9.228837182,3.731,1.821
9.228837202,3.721,1.816
9.228837222,3.721,1.811
9.228837242,3.726,1.816
9.228837262,3.731,1.821
9.228837282,3.736,1.821
9.228837302,3.741,1.826
9.228837322,3.741,1.831
9.228837342,3.752,1.836
9.228837362,3.752,1.836
9.228837382,3.747,1.836
9.228837402,3.741,1.831
9.228837422,3.741,1.826
9.228837442,3.741,1.826
9.228837462,3.747,1.831
9.228837482,3.741,1.826
9.228837502,3.736,1.826
9.228837522,3.736,1.821
9.228837542,3.741,1.826
9.228837562,3.747,1.826
9.228837582,3.747,1.826
9.228837602,3.741,1.826
9.228837622,3.741,1.826
9.228837642,3.741,1.826
9.228837662,3.741,1.826
9.228837682,3.741,1.826
9.228837702,3.736,1.821
9.228837722,3.736,1.821
9.228837742,3.736,1.816
9.228837762,3.741,1.816
9.228837782,3.741,1.821
9.228837802,3.741,1.826
9.228837822,3.741,1.826
9.228837842,3.741,1.826
9.228837862,3.741,1.826
9.228837882,3.747,1.831
9.228837902,3.747,1.831
9.228837922,3.747,1.831
9.228837942,3.747,1.826
9.228837962,3.747,1.826
9.228837982,3.741,1.826
9.228838002,3.741,1.831
9.228838022,3.741,1.831
9.228838042,3.741,1.831
9.228838062,3.747,1.831
9.228838082,3.747,1.831
9.228838102,3.741,1.831
9.228838122,3.741,1.831
9.228838142,3.741,1.826
9.228838162,3.741,1.826
9.228838182,3.741,1.826
9.228838202,3.741,1.826
9.228838222,3.741,1.826
9.228838242,3.741,1.826
9.228838262,3.747,1.826
9.228838282,3.747,1.831
9.228838302,3.747,1.831
9.228838322,3.747,1.831
9.228838342,3.747,1.831
9.228838362,3.741,1.831
9.228838382,3.741,1.831
9.228838402,3.741,1.826
9.228838422,3.741,1.826
9.228838442,3.741,1.831
9.228838462,3.741,1.831
9.228838482,3.741,1.831
9.228838502,3.741,1.826
9.228838522,3.741,1.826
9.228838542,3.741,1.821
9.228838562,3.741,1.821
9.228838582,3.736,1.821
9.228838602,3.736,1.821
9.228838622,3.736,1.821
9.228838642,3.736,1.821
9.228838662,3.741,1.826
9.228838682,3.741,1.826
9.228838702,3.747,1.826
9.228838722,3.741,1.826
9.228838742,3.741,1.826
9.228838762,3.741,1.826
9.228838782,3.747,1.826
9.228838802,3.747,1.831
9.228838822,3.741,1.826
9.228838842,3.736,1.826
9.228838862,3.726,1.842
9.228838882,3.695,1.873
9.228838902,3.623,1.94
9.228838922,3.505,2.053
9.228838942,3.34,2.218
9.228838962,3.161,2.404
9.228838982,3.011,2.564
9.228839002,2.914,2.672
9.228839022,2.868,2.719
9.228839042,2.842,2.734
9.228839062,2.826,2.734
9.228839082,2.806,2.739
9.228839102,2.796,2.745
9.228839122,2.79,2.755
9.228839142,2.79,2.76
9.228839162,2.785,2.76
9.228839182,2.775,2.75
9.228839202,2.765,2.745
9.228839222,2.754,2.734
9.228839242,2.76,2.734
9.228839262,2.76,2.739
9.228839282,2.76,2.734
9.228839302,2.749,2.734
9.228839322,2.744,2.729
9.228839342,2.739,2.729
9.228839362,2.744,2.729
9.228839382,2.744,2.729
9.228839402,2.739,2.724
9.228839422,2.729,2.719
9.228839442,2.724,2.714
9.228839462,2.724,2.708
9.228839482,2.724,2.714
9.228839502,2.724,2.714
9.228839522,2.718,2.708
9.228839542,2.713,2.703
9.228839562,2.713,2.703
9.228839582,2.713,2.703
9.228839602,2.713,2.703
