Time [s],Can H,Can L
2.753973542,2.595,2.59
2.753973562,2.595,2.59
2.753973582,2.595,2.59
2.753973602,2.6,2.59
2.753973622,2.6,2.59
2.753973642,2.6,2.595
2.753973662,2.6,2.595
2.753973682,2.6,2.59
2.753973702,2.6,2.59
2.753973722,2.6,2.59
2.753973742,2.6,2.59
2.753973762,2.6,2.595
2.753973782,2.605,2.595
2.753973802,2.605,2.595
2.753973822,2.6,2.595
2.753973842,2.6,2.59
2.753973862,2.6,2.59
2.753973882,2.6,2.595
2.753973902,2.6,2.595
2.753973922,2.6,2.6
2.753973942,2.6,2.595
2.753973962,2.6,2.595
2.753973982,2.6,2.595
2.753974002,2.605,2.595
2.753974022,2.605,2.6
2.753974042,2.605,2.6
2.753974062,2.605,2.595
2.753974082,2.605,2.595
2.753974102,2.605,2.6
2.753974122,2.611,2.595
2.753974142,2.641,2.574
2.753974162,2.713,2.507
2.753974182,2.868,2.368
2.753974202,3.089,2.141
2.753974222,3.32,1.867
2.753974242,3.484,1.625
2.753974262,3.541,1.491
2.753974282,3.515,1.47
2.753974302,3.479,1.506
2.753974322,3.474,1.537
2.753974342,3.484,1.537
2.753974362,3.489,1.517
2.753974382,3.5,1.511
2.753974402,3.51,1.532
2.753974422,3.525,1.553
2.753974442,3.52,1.558
2.753974462,3.505,1.537
2.753974482,3.489,1.517
2.753974502,3.489,1.511
2.753974522,3.505,1.527
2.753974542,3.52,1.537
2.753974562,3.52,1.542
2.753974582,3.515,1.532
2.753974602,3.51,1.527
2.753974622,3.515,1.527
2.753974642,3.525,1.537
2.753974662,3.531,1.542
2.753974682,3.525,1.537
2.753974702,3.52,1.532
2.753974722,3.515,1.527
2.753974742,3.52,1.532
2.753974762,3.525,1.537
2.753974782,3.525,1.537
2.753974802,3.515,1.532
2.753974822,3.515,1.527
2.753974842,3.52,1.527
2.753974862,3.525,1.532
2.753974882,3.531,1.537
2.753974902,3.525,1.537
2.753974922,3.52,1.532
2.753974942,3.52,1.527
2.753974962,3.525,1.532
2.753974982,3.525,1.532
2.753975002,3.525,1.532
2.753975022,3.52,1.527
2.753975042,3.52,1.527
2.753975062,3.52,1.532
2.753975082,3.525,1.532
2.753975102,3.531,1.537
2.753975122,3.525,1.532
2.753975142,3.52,1.527
2.753975162,3.52,1.527
2.753975182,3.525,1.532
2.753975202,3.525,1.532
2.753975222,3.525,1.537
2.753975242,3.52,1.532
2.753975262,3.52,1.532
2.753975282,3.52,1.532
2.753975302,3.525,1.532
2.753975322,3.531,1.532
2.753975342,3.531,1.532
2.753975362,3.525,1.532
2.753975382,3.525,1.527
2.753975402,3.525,1.527
2.753975422,3.525,1.532
2.753975442,3.525,1.532
2.753975462,3.525,1.532
2.753975482,3.525,1.532
2.753975502,3.525,1.532
2.753975522,3.531,1.532
2.753975542,3.531,1.537
2.753975562,3.525,1.537
2.753975582,3.525,1.537
2.753975602,3.525,1.532
2.753975622,3.525,1.532
2.753975642,3.525,1.532
2.753975662,3.525,1.537
2.753975682,3.525,1.532
2.753975702,3.525,1.532
2.753975722,3.52,1.527
2.753975742,3.52,1.527
2.753975762,3.52,1.532
2.753975782,3.52,1.532
2.753975802,3.52,1.532
2.753975822,3.52,1.532
2.753975842,3.52,1.532
2.753975862,3.525,1.532
2.753975882,3.525,1.537
2.753975902,3.525,1.537
2.753975922,3.525,1.532
2.753975942,3.525,1.532
2.753975962,3.52,1.532
2.753975982,3.525,1.532
2.753976002,3.525,1.532
2.753976022,3.525,1.532
2.753976042,3.52,1.532
2.753976062,3.52,1.532
2.753976082,3.52,1.532
2.753976102,3.52,1.537
2.753976122,3.505,1.547
2.753976142,3.459,1.589
2.753976162,3.351,1.687
2.753976182,3.176,1.852
2.753976202,2.96,2.079
2.753976222,2.77,2.296
2.753976242,2.657,2.456
2.753976262,2.621,2.523
2.753976282,2.626,2.538
2.753976302,2.616,2.528
2.753976322,2.595,2.528
2.753976342,2.58,2.543
2.753976362,2.585,2.564
2.753976382,2.6,2.579
2.753976402,2.605,2.579
2.753976422,2.59,2.569
2.753976442,2.575,2.559
2.753976462,2.569,2.559
2.753976482,2.585,2.569
2.753976502,2.6,2.579
2.753976522,2.605,2.585
2.753976542,2.595,2.579
2.753976562,2.58,2.569
2.753976582,2.58,2.564
2.753976602,2.59,2.574
2.753976622,2.6,2.585
2.753976642,2.6,2.585
2.753976662,2.59,2.579
2.753976682,2.585,2.574
2.753976702,2.59,2.574
2.753976722,2.595,2.579
2.753976742,2.6,2.585
2.753976762,2.6,2.585
2.753976782,2.595,2.579
2.753976802,2.59,2.579
2.753976822,2.595,2.585
2.753976842,2.595,2.59
