Time [s],Can H,Can L
0.123603922,2.631,2.626
0.123603942,2.631,2.626
0.123603962,2.631,2.626
0.123603982,2.631,2.626
0.123604002,2.636,2.631
0.123604022,2.636,2.631
0.123604042,2.641,2.636
0.123604062,2.636,2.631
0.123604082,2.631,2.631
0.123604102,2.631,2.631
0.123604122,2.631,2.631
0.123604142,2.636,2.631
0.123604162,2.636,2.631
0.123604182,2.636,2.631
0.123604202,2.631,2.631
0.123604222,2.631,2.626
0.123604242,2.631,2.626
0.123604262,2.631,2.626
0.123604282,2.631,2.626
0.123604302,2.631,2.626
0.123604322,2.631,2.626
0.123604342,2.631,2.626
0.123604362,2.631,2.626
0.123604382,2.631,2.626
0.123604402,2.631,2.626
0.123604422,2.626,2.621
0.123604442,2.626,2.621
0.123604462,2.626,2.621
0.123604482,2.631,2.621
0.123604502,2.646,2.616
0.123604522,2.682,2.579
0.123604542,2.77,2.497
0.123604562,2.939,2.332
0.123604582,3.181,2.094
0.123604602,3.443,1.836
0.123604622,3.654,1.625
0.123604642,3.777,1.532
0.123604662,3.829,1.547
0.123604682,3.844,1.62
0.123604702,3.865,1.676
0.123604722,3.885,1.692
0.123604742,3.896,1.682
0.123604762,3.896,1.671
0.123604782,3.885,1.661
0.123604802,3.865,1.651
0.123604822,3.839,1.625
0.123604842,3.818,1.604
0.123604862,3.813,1.589
0.123604882,3.818,1.589
0.123604902,3.829,1.599
0.123604922,3.834,1.609
0.123604942,3.839,1.62
0.123604962,3.854,1.63
0.123604982,3.865,1.646
0.123605002,3.875,1.651
0.123605022,3.87,1.651
0.123605042,3.865,1.646
0.123605062,3.854,1.635
0.123605082,3.849,1.625
0.123605102,3.839,1.62
0.123605122,3.834,1.609
0.123605142,3.834,1.604
0.123605162,3.834,1.604
0.123605182,3.839,1.615
0.123605202,3.844,1.62
0.123605222,3.849,1.625
0.123605242,3.854,1.63
0.123605262,3.86,1.63
0.123605282,3.86,1.635
0.123605302,3.86,1.635
0.123605322,3.86,1.63
0.123605342,3.86,1.63
0.123605362,3.854,1.625
0.123605382,3.854,1.625
0.123605402,3.849,1.62
0.123605422,3.849,1.62
0.123605442,3.849,1.62
0.123605462,3.849,1.62
0.123605482,3.849,1.62
0.123605502,3.849,1.62
0.123605522,3.849,1.625
0.123605542,3.854,1.625
0.123605562,3.854,1.625
0.123605582,3.849,1.625
0.123605602,3.849,1.62
0.123605622,3.844,1.62
0.123605642,3.844,1.625
0.123605662,3.849,1.625
0.123605682,3.854,1.63
0.123605702,3.854,1.63
0.123605722,3.854,1.63
0.123605742,3.854,1.63
0.123605762,3.854,1.63
0.123605782,3.854,1.63
0.123605802,3.854,1.63
0.123605822,3.849,1.63
0.123605842,3.849,1.625
0.123605862,3.849,1.625
0.123605882,3.844,1.62
0.123605902,3.844,1.62
0.123605922,3.844,1.62
0.123605942,3.844,1.62
0.123605962,3.849,1.625
0.123605982,3.849,1.625
0.123606002,3.854,1.625
0.123606022,3.854,1.63
0.123606042,3.854,1.63
0.123606062,3.854,1.63
0.123606082,3.854,1.63
0.123606102,3.854,1.63
0.123606122,3.849,1.63
0.123606142,3.849,1.625
0.123606162,3.844,1.625
0.123606182,3.844,1.625
0.123606202,3.844,1.625
0.123606222,3.844,1.62
0.123606242,3.844,1.62
0.123606262,3.844,1.625
0.123606282,3.844,1.625
0.123606302,3.849,1.625
0.123606322,3.849,1.625
0.123606342,3.849,1.625
0.123606362,3.849,1.63
0.123606382,3.854,1.63
0.123606402,3.854,1.63
0.123606422,3.854,1.63
0.123606442,3.849,1.625
0.123606462,3.849,1.625
0.123606482,3.849,1.625
0.123606502,3.834,1.635
0.123606522,3.798,1.666
0.123606542,3.7,1.749
0.123606562,3.52,1.898
0.123606582,3.263,2.12
0.123606602,2.996,2.347
0.123606622,2.785,2.523
0.123606642,2.677,2.6
0.123606662,2.667,2.61
0.123606682,2.693,2.61
0.123606702,2.713,2.626
0.123606722,2.713,2.657
0.123606742,2.693,2.672
0.123606762,2.677,2.667
0.123606782,2.672,2.657
0.123606802,2.677,2.652
0.123606822,2.682,2.652
0.123606842,2.682,2.657
0.123606862,2.677,2.657
0.123606882,2.672,2.652
0.123606902,2.667,2.652
0.123606922,2.672,2.652
0.123606942,2.672,2.652
0.123606962,2.672,2.652
0.123606982,2.667,2.652
0.123607002,2.662,2.647
0.123607022,2.662,2.647
0.123607042,2.657,2.647
0.123607062,2.657,2.647
0.123607082,2.657,2.647
0.123607102,2.657,2.647
0.123607122,2.657,2.647
0.123607142,2.657,2.647
0.123607162,2.657,2.647
0.123607182,2.657,2.647
0.123607202,2.652,2.647
0.123607222,2.652,2.641
0.123607242,2.646,2.641
