Time [s],Can H,Can L
14.227180702,2.667,2.662
14.227180722,2.662,2.657
14.227180742,2.657,2.652
14.227180762,2.652,2.652
14.227180782,2.657,2.652
14.227180802,2.662,2.657
14.227180822,2.662,2.657
14.227180842,2.662,2.657
14.227180862,2.657,2.652
14.227180882,2.652,2.647
14.227180902,2.657,2.652
14.227180922,2.657,2.652
14.227180942,2.657,2.652
14.227180962,2.652,2.647
14.227180982,2.646,2.641
14.227181002,2.646,2.641
14.227181022,2.652,2.647
14.227181042,2.652,2.647
14.227181062,2.652,2.647
14.227181082,2.646,2.641
14.227181102,2.646,2.641
14.227181122,2.652,2.641
14.227181142,2.652,2.641
14.227181162,2.646,2.641
14.227181182,2.646,2.641
14.227181202,2.641,2.636
14.227181222,2.641,2.636
14.227181242,2.646,2.641
14.227181262,2.652,2.641
14.227181282,2.667,2.631
14.227181302,2.698,2.6
14.227181322,2.775,2.538
14.227181342,2.914,2.435
14.227181362,3.114,2.285
14.227181382,3.34,2.115
14.227181402,3.551,1.965
14.227181422,3.7,1.873
14.227181442,3.772,1.847
14.227181462,3.793,1.862
14.227181482,3.788,1.883
14.227181502,3.772,1.878
14.227181522,3.762,1.857
14.227181542,3.757,1.842
14.227181562,3.752,1.831
14.227181582,3.747,1.826
14.227181602,3.736,1.821
14.227181622,3.726,1.816
14.227181642,3.726,1.816
14.227181662,3.736,1.821
14.227181682,3.741,1.826
14.227181702,3.741,1.826
14.227181722,3.741,1.831
14.227181742,3.741,1.831
14.227181762,3.752,1.836
14.227181782,3.752,1.836
14.227181802,3.747,1.836
14.227181822,3.747,1.831
14.227181842,3.741,1.831
14.227181862,3.747,1.831
14.227181882,3.741,1.831
14.227181902,3.741,1.826
14.227181922,3.736,1.826
14.227181942,3.741,1.826
14.227181962,3.741,1.826
14.227181982,3.747,1.826
14.227182002,3.747,1.831
14.227182022,3.741,1.831
14.227182042,3.741,1.831
14.227182062,3.741,1.831
14.227182082,3.741,1.826
14.227182102,3.741,1.826
14.227182122,3.736,1.826
14.227182142,3.736,1.826
14.227182162,3.736,1.821
14.227182182,3.741,1.821
14.227182202,3.741,1.826
14.227182222,3.741,1.826
14.227182242,3.741,1.826
14.227182262,3.741,1.826
14.227182282,3.741,1.826
14.227182302,3.741,1.826
14.227182322,3.747,1.831
14.227182342,3.747,1.831
14.227182362,3.747,1.831
14.227182382,3.747,1.831
14.227182402,3.741,1.826
14.227182422,3.741,1.831
14.227182442,3.741,1.831
14.227182462,3.741,1.826
14.227182482,3.741,1.826
14.227182502,3.741,1.826
14.227182522,3.741,1.826
14.227182542,3.741,1.826
14.227182562,3.741,1.826
14.227182582,3.736,1.821
14.227182602,3.736,1.821
14.227182622,3.736,1.821
14.227182642,3.736,1.826
14.227182662,3.741,1.826
14.227182682,3.741,1.826
14.227182702,3.741,1.831
14.227182722,3.741,1.831
14.227182742,3.741,1.831
14.227182762,3.741,1.831
14.227182782,3.741,1.831
14.227182802,3.741,1.831
14.227182822,3.741,1.831
14.227182842,3.741,1.831
14.227182862,3.741,1.826
14.227182882,3.741,1.826
14.227182902,3.741,1.831
14.227182922,3.741,1.831
14.227182942,3.741,1.831
14.227182962,3.741,1.831
14.227182982,3.741,1.831
14.227183002,3.741,1.826
14.227183022,3.741,1.826
14.227183042,3.736,1.826
14.227183062,3.736,1.826
14.227183082,3.736,1.831
14.227183102,3.741,1.831
14.227183122,3.741,1.831
14.227183142,3.741,1.831
14.227183162,3.741,1.831
14.227183182,3.741,1.836
14.227183202,3.741,1.836
14.227183222,3.747,1.836
14.227183242,3.741,1.836
14.227183262,3.736,1.836
14.227183282,3.716,1.852
14.227183302,3.664,1.893
14.227183322,3.577,1.986
14.227183342,3.433,2.125
14.227183362,3.258,2.306
14.227183382,3.089,2.487
14.227183402,2.96,2.621
14.227183422,2.888,2.703
14.227183442,2.852,2.734
14.227183462,2.837,2.739
14.227183482,2.816,2.745
14.227183502,2.801,2.75
14.227183522,2.79,2.755
14.227183542,2.79,2.765
14.227183562,2.79,2.765
14.227183582,2.785,2.76
14.227183602,2.775,2.75
14.227183622,2.765,2.739
14.227183642,2.76,2.739
14.227183662,2.765,2.745
14.227183682,2.765,2.745
14.227183702,2.76,2.739
14.227183722,2.749,2.729
14.227183742,2.739,2.729
14.227183762,2.739,2.729
14.227183782,2.739,2.729
14.227183802,2.739,2.729
14.227183822,2.739,2.724
14.227183842,2.734,2.719
14.227183862,2.729,2.719
14.227183882,2.729,2.719
14.227183902,2.724,2.714
14.227183922,2.718,2.714
14.227183942,2.713,2.708
14.227183962,2.708,2.703
14.227183982,2.713,2.708
14.227184002,2.713,2.708
14.227184022,2.708,2.708
