Time [s],Can H,Can L
0.060007302,2.605,2.6
0.060007322,2.6,2.6
0.060007342,2.6,2.595
0.060007362,2.6,2.595
0.060007382,2.605,2.6
0.060007402,2.605,2.605
0.060007422,2.605,2.605
0.060007442,2.605,2.6
0.060007462,2.605,2.6
0.060007482,2.605,2.6
0.060007502,2.611,2.6
0.060007522,2.611,2.6
0.060007542,2.605,2.6
0.060007562,2.605,2.6
0.060007582,2.605,2.6
0.060007602,2.605,2.605
0.060007622,2.611,2.605
0.060007642,2.611,2.605
0.060007662,2.611,2.605
0.060007682,2.605,2.605
0.060007702,2.605,2.6
0.060007722,2.605,2.6
0.060007742,2.611,2.605
0.060007762,2.611,2.605
0.060007782,2.611,2.605
0.060007802,2.611,2.605
0.060007822,2.611,2.605
0.060007842,2.616,2.605
0.060007862,2.616,2.605
0.060007882,2.621,2.605
0.060007902,2.641,2.585
0.060007922,2.698,2.523
0.060007942,2.821,2.394
0.060007962,3.027,2.182
0.060007982,3.274,1.909
0.060008002,3.505,1.651
0.060008022,3.659,1.486
0.060008042,3.721,1.444
0.060008062,3.726,1.475
0.060008082,3.716,1.517
0.060008102,3.711,1.527
0.060008122,3.711,1.511
0.060008142,3.716,1.496
0.060008162,3.726,1.496
0.060008182,3.726,1.501
0.060008202,3.721,1.506
0.060008222,3.711,1.501
0.060008242,3.705,1.496
0.060008262,3.716,1.496
0.060008282,3.726,1.506
0.060008302,3.731,1.511
0.060008322,3.726,1.511
0.060008342,3.721,1.506
0.060008362,3.721,1.506
0.060008382,3.721,1.506
0.060008402,3.721,1.506
0.060008422,3.721,1.506
0.060008442,3.716,1.501
0.060008462,3.716,1.496
0.060008482,3.721,1.496
0.060008502,3.721,1.501
0.060008522,3.721,1.501
0.060008542,3.721,1.496
0.060008562,3.721,1.496
0.060008582,3.721,1.496
0.060008602,3.721,1.501
0.060008622,3.726,1.501
0.060008642,3.726,1.501
0.060008662,3.726,1.501
0.060008682,3.726,1.506
0.060008702,3.726,1.506
0.060008722,3.726,1.501
0.060008742,3.721,1.496
0.060008762,3.716,1.491
0.060008782,3.716,1.491
0.060008802,3.716,1.496
0.060008822,3.716,1.496
0.060008842,3.716,1.496
0.060008862,3.711,1.491
0.060008882,3.711,1.496
0.060008902,3.711,1.496
0.060008922,3.716,1.496
0.060008942,3.711,1.496
0.060008962,3.711,1.496
0.060008982,3.716,1.496
0.060009002,3.721,1.496
0.060009022,3.721,1.501
0.060009042,3.721,1.501
0.060009062,3.721,1.501
0.060009082,3.721,1.501
0.060009102,3.716,1.501
0.060009122,3.716,1.501
0.060009142,3.716,1.496
0.060009162,3.721,1.496
0.060009182,3.716,1.496
0.060009202,3.716,1.496
0.060009222,3.716,1.496
0.060009242,3.716,1.496
0.060009262,3.716,1.496
0.060009282,3.716,1.496
0.060009302,3.716,1.496
0.060009322,3.716,1.496
0.060009342,3.716,1.496
0.060009362,3.716,1.501
0.060009382,3.716,1.501
0.060009402,3.721,1.501
0.060009422,3.721,1.501
0.060009442,3.726,1.501
0.060009462,3.726,1.501
0.060009482,3.721,1.501
0.060009502,3.721,1.501
0.060009522,3.721,1.501
0.060009542,3.726,1.501
0.060009562,3.726,1.501
0.060009582,3.721,1.506
0.060009602,3.716,1.501
0.060009622,3.716,1.501
0.060009642,3.716,1.501
0.060009662,3.721,1.501
0.060009682,3.721,1.501
0.060009702,3.721,1.501
0.060009722,3.721,1.501
0.060009742,3.721,1.501
0.060009762,3.721,1.501
0.060009782,3.726,1.506
0.060009802,3.726,1.506
0.060009822,3.726,1.506
0.060009842,3.721,1.506
0.060009862,3.721,1.501
0.060009882,3.716,1.506
0.060009902,3.7,1.527
0.060009922,3.639,1.578
0.060009942,3.505,1.692
0.060009962,3.284,1.883
0.060009982,3.006,2.115
0.060010002,2.76,2.327
0.060010022,2.611,2.466
0.060010042,2.575,2.518
0.060010062,2.595,2.528
0.060010082,2.621,2.533
0.060010102,2.611,2.543
0.060010122,2.59,2.559
0.060010142,2.58,2.569
0.060010162,2.59,2.574
0.060010182,2.605,2.574
0.060010202,2.605,2.569
0.060010222,2.595,2.564
0.060010242,2.59,2.564
0.060010262,2.59,2.564
0.060010282,2.595,2.574
0.060010302,2.6,2.579
0.060010322,2.6,2.585
0.060010342,2.595,2.579
0.060010362,2.59,2.579
0.060010382,2.59,2.579
0.060010402,2.595,2.579
0.060010422,2.59,2.579
0.060010442,2.59,2.574
0.060010462,2.59,2.579
0.060010482,2.595,2.579
0.060010502,2.6,2.585
0.060010522,2.595,2.585
0.060010542,2.59,2.579
0.060010562,2.59,2.579
0.060010582,2.595,2.585
0.060010602,2.6,2.59
0.060010622,2.6,2.59
