Time [s],Can H,Can L
0.419523402,2.636,2.631
0.419523422,2.636,2.631
0.419523442,2.641,2.636
0.419523462,2.641,2.636
0.419523482,2.636,2.631
0.419523502,2.636,2.631
0.419523522,2.636,2.631
0.419523542,2.636,2.631
0.419523562,2.641,2.631
0.419523582,2.641,2.631
0.419523602,2.636,2.631
0.419523622,2.631,2.631
0.419523642,2.631,2.626
0.419523662,2.636,2.626
0.419523682,2.636,2.631
0.419523702,2.636,2.631
0.419523722,2.636,2.631
0.419523742,2.636,2.631
0.419523762,2.636,2.626
0.419523782,2.636,2.626
0.419523802,2.636,2.626
0.419523822,2.631,2.631
0.419523842,2.631,2.631
0.419523862,2.631,2.631
0.419523882,2.631,2.626
0.419523902,2.631,2.626
0.419523922,2.631,2.626
0.419523942,2.631,2.626
0.419523962,2.631,2.626
0.419523982,2.641,2.621
0.419524002,2.667,2.595
0.419524022,2.734,2.533
0.419524042,2.868,2.404
0.419524062,3.089,2.192
0.419524082,3.351,1.929
0.419524102,3.592,1.697
0.419524122,3.752,1.558
0.419524142,3.824,1.542
0.419524162,3.844,1.599
0.419524182,3.86,1.666
0.419524202,3.875,1.692
0.419524222,3.89,1.687
0.419524242,3.896,1.671
0.419524262,3.89,1.666
0.419524282,3.87,1.656
0.419524302,3.844,1.635
0.419524322,3.818,1.609
0.419524342,3.803,1.594
0.419524362,3.808,1.589
0.419524382,3.813,1.594
0.419524402,3.824,1.599
0.419524422,3.829,1.609
0.419524442,3.844,1.625
0.419524462,3.86,1.64
0.419524482,3.87,1.651
0.419524502,3.875,1.651
0.419524522,3.87,1.646
0.419524542,3.865,1.64
0.419524562,3.86,1.635
0.419524582,3.854,1.63
0.419524602,3.844,1.62
0.419524622,3.834,1.609
0.419524642,3.834,1.609
0.419524662,3.839,1.609
0.419524682,3.844,1.615
0.419524702,3.844,1.62
0.419524722,3.844,1.62
0.419524742,3.849,1.625
0.419524762,3.854,1.63
0.419524782,3.854,1.63
0.419524802,3.854,1.63
0.419524822,3.849,1.625
0.419524842,3.849,1.625
0.419524862,3.854,1.625
0.419524882,3.854,1.625
0.419524902,3.849,1.62
0.419524922,3.844,1.62
0.419524942,3.844,1.615
0.419524962,3.844,1.62
0.419524982,3.849,1.625
0.419525002,3.849,1.625
0.419525022,3.849,1.625
0.419525042,3.849,1.625
0.419525062,3.849,1.625
0.419525082,3.849,1.625
0.419525102,3.849,1.625
0.419525122,3.849,1.625
0.419525142,3.849,1.62
0.419525162,3.854,1.62
0.419525182,3.854,1.62
0.419525202,3.854,1.625
0.419525222,3.854,1.625
0.419525242,3.854,1.63
0.419525262,3.854,1.63
0.419525282,3.854,1.63
0.419525302,3.854,1.63
0.419525322,3.854,1.63
0.419525342,3.854,1.63
0.419525362,3.854,1.625
0.419525382,3.849,1.625
0.419525402,3.849,1.625
0.419525422,3.844,1.62
0.419525442,3.844,1.62
0.419525462,3.844,1.62
0.419525482,3.849,1.625
0.419525502,3.849,1.625
0.419525522,3.849,1.625
0.419525542,3.849,1.625
0.419525562,3.854,1.63
0.419525582,3.854,1.63
0.419525602,3.854,1.63
0.419525622,3.854,1.63
0.419525642,3.854,1.63
0.419525662,3.854,1.63
0.419525682,3.854,1.63
0.419525702,3.854,1.63
0.419525722,3.849,1.63
0.419525742,3.849,1.625
0.419525762,3.849,1.625
0.419525782,3.849,1.625
0.419525802,3.844,1.625
0.419525822,3.844,1.62
0.419525842,3.844,1.62
0.419525862,3.849,1.62
0.419525882,3.849,1.625
0.419525902,3.849,1.625
0.419525922,3.849,1.625
0.419525942,3.849,1.625
0.419525962,3.849,1.63
0.419525982,3.844,1.635
0.419526002,3.818,1.661
0.419526022,3.752,1.723
0.419526042,3.603,1.847
0.419526062,3.376,2.043
0.419526082,3.099,2.275
0.419526102,2.857,2.476
0.419526122,2.708,2.59
0.419526142,2.667,2.621
0.419526162,2.688,2.616
0.419526182,2.713,2.626
0.419526202,2.718,2.652
0.419526222,2.703,2.672
0.419526242,2.688,2.677
0.419526262,2.677,2.662
0.419526282,2.677,2.652
0.419526302,2.682,2.657
0.419526322,2.682,2.662
0.419526342,2.677,2.662
0.419526362,2.667,2.657
0.419526382,2.667,2.652
0.419526402,2.667,2.652
0.419526422,2.672,2.657
0.419526442,2.677,2.657
0.419526462,2.672,2.657
0.419526482,2.667,2.652
0.419526502,2.662,2.652
0.419526522,2.662,2.652
0.419526542,2.662,2.652
0.419526562,2.662,2.647
0.419526582,2.657,2.647
0.419526602,2.657,2.647
0.419526622,2.662,2.647
0.419526642,2.662,2.652
0.419526662,2.657,2.652
0.419526682,2.652,2.652
0.419526702,2.652,2.647
0.419526722,2.646,2.641
