Time [s],Can H,Can L
0.181659022,2.641,2.631
0.181659042,2.636,2.631
0.181659062,2.631,2.626
0.181659082,2.631,2.626
0.181659102,2.631,2.626
0.181659122,2.631,2.626
0.181659142,2.636,2.626
0.181659162,2.636,2.631
0.181659182,2.631,2.626
0.181659202,2.631,2.626
0.181659222,2.631,2.626
0.181659242,2.636,2.626
0.181659262,2.636,2.626
0.181659282,2.636,2.626
0.181659302,2.631,2.626
0.181659322,2.631,2.626
0.181659342,2.636,2.626
0.181659362,2.636,2.631
0.181659382,2.636,2.631
0.181659402,2.636,2.626
0.181659422,2.631,2.626
0.181659442,2.631,2.626
0.181659462,2.631,2.626
0.181659482,2.636,2.626
0.181659502,2.636,2.626
0.181659522,2.631,2.621
0.181659542,2.631,2.621
0.181659562,2.631,2.621
0.181659582,2.631,2.621
0.181659602,2.636,2.616
0.181659622,2.657,2.6
0.181659642,2.718,2.543
0.181659662,2.852,2.425
0.181659682,3.063,2.218
0.181659702,3.325,1.96
0.181659722,3.572,1.718
0.181659742,3.741,1.563
0.181659762,3.818,1.532
0.181659782,3.844,1.584
0.181659802,3.86,1.651
0.181659822,3.88,1.687
0.181659842,3.901,1.687
0.181659862,3.906,1.676
0.181659882,3.906,1.666
0.181659902,3.885,1.661
0.181659922,3.86,1.635
0.181659942,3.829,1.609
0.181659962,3.813,1.589
0.181659982,3.813,1.584
0.181660002,3.824,1.589
0.181660022,3.829,1.599
0.181660042,3.834,1.604
0.181660062,3.844,1.615
0.181660082,3.86,1.63
0.181660102,3.875,1.64
0.181660122,3.875,1.646
0.181660142,3.87,1.64
0.181660162,3.87,1.635
0.181660182,3.865,1.63
0.181660202,3.86,1.625
0.181660222,3.849,1.615
0.181660242,3.839,1.609
0.181660262,3.839,1.609
0.181660282,3.844,1.615
0.181660302,3.849,1.62
0.181660322,3.849,1.62
0.181660342,3.849,1.615
0.181660362,3.849,1.615
0.181660382,3.854,1.62
0.181660402,3.86,1.62
0.181660422,3.86,1.62
0.181660442,3.854,1.62
0.181660462,3.849,1.62
0.181660482,3.849,1.62
0.181660502,3.854,1.625
0.181660522,3.854,1.625
0.181660542,3.86,1.62
0.181660562,3.86,1.625
0.181660582,3.854,1.625
0.181660602,3.854,1.62
0.181660622,3.854,1.62
0.181660642,3.854,1.62
0.181660662,3.854,1.62
0.181660682,3.854,1.625
0.181660702,3.854,1.625
0.181660722,3.849,1.62
0.181660742,3.849,1.62
0.181660762,3.849,1.62
0.181660782,3.854,1.62
0.181660802,3.854,1.62
0.181660822,3.849,1.62
0.181660842,3.854,1.62
0.181660862,3.854,1.625
0.181660882,3.86,1.625
0.181660902,3.86,1.625
0.181660922,3.86,1.625
0.181660942,3.86,1.625
0.181660962,3.86,1.625
0.181660982,3.854,1.625
0.181661002,3.854,1.625
0.181661022,3.854,1.625
0.181661042,3.854,1.625
0.181661062,3.86,1.625
0.181661082,3.86,1.625
0.181661102,3.854,1.625
0.181661122,3.854,1.625
0.181661142,3.854,1.625
0.181661162,3.854,1.625
0.181661182,3.854,1.625
0.181661202,3.854,1.625
0.181661222,3.854,1.625
0.181661242,3.854,1.63
0.181661262,3.86,1.63
0.181661282,3.86,1.63
0.181661302,3.86,1.63
0.181661322,3.86,1.63
0.181661342,3.854,1.63
0.181661362,3.854,1.625
0.181661382,3.854,1.625
0.181661402,3.854,1.625
0.181661422,3.854,1.62
0.181661442,3.854,1.625
0.181661462,3.854,1.625
0.181661482,3.854,1.625
0.181661502,3.849,1.625
0.181661522,3.849,1.625
0.181661542,3.849,1.625
0.181661562,3.854,1.625
0.181661582,3.854,1.625
0.181661602,3.849,1.63
0.181661622,3.834,1.651
0.181661642,3.767,1.707
0.181661662,3.633,1.826
0.181661682,3.412,2.017
0.181661702,3.14,2.254
0.181661722,2.888,2.461
0.181661742,2.724,2.585
0.181661762,2.667,2.621
0.181661782,2.688,2.616
0.181661802,2.713,2.621
0.181661822,2.724,2.652
0.181661842,2.713,2.672
0.181661862,2.693,2.677
0.181661882,2.682,2.662
0.181661902,2.682,2.657
0.181661922,2.688,2.657
0.181661942,2.693,2.662
0.181661962,2.688,2.667
0.181661982,2.677,2.662
0.181662002,2.672,2.657
0.181662022,2.672,2.652
0.181662042,2.677,2.657
0.181662062,2.677,2.657
0.181662082,2.672,2.657
0.181662102,2.667,2.652
0.181662122,2.667,2.652
0.181662142,2.667,2.652
0.181662162,2.667,2.657
0.181662182,2.667,2.657
0.181662202,2.667,2.652
0.181662222,2.662,2.647
0.181662242,2.657,2.641
0.181662262,2.652,2.641
0.181662282,2.657,2.647
0.181662302,2.662,2.652
0.181662322,2.662,2.652
0.181662342,2.657,2.652
