Time [s],Can H,Can L
0.069110962,2.59,2.585
0.069110982,2.59,2.585
0.069111002,2.59,2.585
0.069111022,2.59,2.579
0.069111042,2.59,2.585
0.069111062,2.59,2.585
0.069111082,2.595,2.59
0.069111102,2.595,2.59
0.069111122,2.59,2.59
0.069111142,2.59,2.585
0.069111162,2.59,2.585
0.069111182,2.595,2.59
0.069111202,2.6,2.59
0.069111222,2.595,2.59
0.069111242,2.595,2.59
0.069111262,2.595,2.59
0.069111282,2.595,2.59
0.069111302,2.6,2.59
0.069111322,2.6,2.585
0.069111342,2.595,2.585
0.069111362,2.595,2.585
0.069111382,2.595,2.59
0.069111402,2.595,2.59
0.069111422,2.6,2.59
0.069111442,2.6,2.59
0.069111462,2.595,2.59
0.069111482,2.595,2.59
0.069111502,2.595,2.59
0.069111522,2.595,2.59
0.069111542,2.6,2.59
0.069111562,2.616,2.574
0.069111582,2.667,2.528
0.069111602,2.78,2.42
0.069111622,2.965,2.218
0.069111642,3.191,1.945
0.069111662,3.382,1.661
0.069111682,3.484,1.47
0.069111702,3.495,1.408
0.069111722,3.459,1.439
0.069111742,3.433,1.48
0.069111762,3.428,1.486
0.069111782,3.428,1.46
0.069111802,3.443,1.449
0.069111822,3.464,1.465
0.069111842,3.484,1.501
0.069111862,3.489,1.511
0.069111882,3.474,1.501
0.069111902,3.454,1.475
0.069111922,3.454,1.46
0.069111942,3.464,1.47
0.069111962,3.479,1.48
0.069111982,3.474,1.486
0.069112002,3.464,1.475
0.069112022,3.464,1.47
0.069112042,3.469,1.475
0.069112062,3.479,1.486
0.069112082,3.484,1.491
0.069112102,3.474,1.486
0.069112122,3.469,1.475
0.069112142,3.469,1.47
0.069112162,3.474,1.475
0.069112182,3.479,1.48
0.069112202,3.479,1.48
0.069112222,3.479,1.48
0.069112242,3.474,1.475
0.069112262,3.474,1.475
0.069112282,3.474,1.48
0.069112302,3.474,1.48
0.069112322,3.469,1.475
0.069112342,3.469,1.475
0.069112362,3.469,1.475
0.069112382,3.474,1.475
0.069112402,3.474,1.475
0.069112422,3.469,1.475
0.069112442,3.469,1.475
0.069112462,3.469,1.475
0.069112482,3.469,1.48
0.069112502,3.469,1.48
0.069112522,3.469,1.475
0.069112542,3.469,1.475
0.069112562,3.469,1.475
0.069112582,3.469,1.475
0.069112602,3.469,1.475
0.069112622,3.469,1.475
0.069112642,3.469,1.475
0.069112662,3.469,1.475
0.069112682,3.469,1.475
0.069112702,3.469,1.475
0.069112722,3.469,1.475
0.069112742,3.469,1.475
0.069112762,3.469,1.475
0.069112782,3.469,1.475
0.069112802,3.464,1.475
0.069112822,3.464,1.475
0.069112842,3.469,1.475
0.069112862,3.469,1.47
0.069112882,3.469,1.475
0.069112902,3.469,1.475
0.069112922,3.469,1.475
0.069112942,3.474,1.475
0.069112962,3.474,1.48
0.069112982,3.469,1.48
0.069113002,3.469,1.48
0.069113022,3.469,1.48
0.069113042,3.469,1.48
0.069113062,3.469,1.48
0.069113082,3.469,1.48
0.069113102,3.469,1.48
0.069113122,3.474,1.48
0.069113142,3.474,1.48
0.069113162,3.474,1.48
0.069113182,3.474,1.48
0.069113202,3.474,1.48
0.069113222,3.474,1.48
0.069113242,3.474,1.48
0.069113262,3.474,1.48
0.069113282,3.479,1.48
0.069113302,3.479,1.48
0.069113322,3.479,1.48
0.069113342,3.479,1.48
0.069113362,3.479,1.48
0.069113382,3.479,1.48
0.069113402,3.474,1.48
0.069113422,3.474,1.48
0.069113442,3.474,1.48
0.069113462,3.474,1.475
0.069113482,3.474,1.48
0.069113502,3.479,1.48
0.069113522,3.479,1.48
0.069113542,3.469,1.491
0.069113562,3.443,1.517
0.069113582,3.366,1.584
0.069113602,3.222,1.723
0.069113622,3.017,1.924
0.069113642,2.801,2.151
0.069113662,2.646,2.342
0.069113682,2.58,2.456
0.069113702,2.569,2.487
0.069113722,2.575,2.487
0.069113742,2.564,2.487
0.069113762,2.544,2.497
0.069113782,2.539,2.518
0.069113802,2.549,2.533
0.069113822,2.554,2.538
0.069113842,2.554,2.528
0.069113862,2.544,2.523
0.069113882,2.539,2.523
0.069113902,2.544,2.528
0.069113922,2.554,2.533
0.069113942,2.559,2.538
0.069113962,2.554,2.533
0.069113982,2.549,2.533
0.069114002,2.549,2.533
0.069114022,2.554,2.538
0.069114042,2.559,2.543
0.069114062,2.559,2.549
0.069114082,2.559,2.549
0.069114102,2.559,2.543
0.069114122,2.559,2.543
0.069114142,2.564,2.549
0.069114162,2.569,2.554
0.069114182,2.569,2.554
0.069114202,2.564,2.554
0.069114222,2.564,2.554
0.069114242,2.564,2.554
0.069114262,2.569,2.559
0.069114282,2.569,2.564
