Time [s],Can H,Can L
22.253053942,2.605,2.595
22.253053962,2.605,2.59
22.253053982,2.605,2.59
22.253054002,2.605,2.595
22.253054022,2.605,2.595
22.253054042,2.6,2.595
22.253054062,2.595,2.595
22.253054082,2.595,2.59
22.253054102,2.595,2.59
22.253054122,2.6,2.595
22.253054142,2.605,2.6
22.253054162,2.605,2.6
22.253054182,2.605,2.6
22.253054202,2.6,2.595
22.253054222,2.6,2.59
22.253054242,2.6,2.595
22.253054262,2.605,2.595
22.253054282,2.605,2.6
22.253054302,2.605,2.6
22.253054322,2.605,2.6
22.253054342,2.605,2.595
22.253054362,2.605,2.595
22.253054382,2.605,2.6
22.253054402,2.605,2.6
22.253054422,2.605,2.6
22.253054442,2.605,2.595
22.253054462,2.605,2.595
22.253054482,2.605,2.6
22.253054502,2.605,2.595
22.253054522,2.616,2.59
22.253054542,2.652,2.559
22.253054562,2.744,2.481
22.253054582,2.909,2.327
22.253054602,3.14,2.084
22.253054622,3.366,1.811
22.253054642,3.505,1.589
22.253054662,3.536,1.475
22.253054682,3.505,1.475
22.253054702,3.479,1.517
22.253054722,3.474,1.537
22.253054742,3.489,1.527
22.253054762,3.495,1.511
22.253054782,3.505,1.511
22.253054802,3.52,1.537
22.253054822,3.531,1.558
22.253054842,3.52,1.558
22.253054862,3.505,1.537
22.253054882,3.489,1.517
22.253054902,3.495,1.511
22.253054922,3.515,1.527
22.253054942,3.525,1.542
22.253054962,3.525,1.542
22.253054982,3.515,1.532
22.253055002,3.51,1.527
22.253055022,3.515,1.527
22.253055042,3.525,1.537
22.253055062,3.531,1.542
22.253055082,3.525,1.537
22.253055102,3.52,1.532
22.253055122,3.52,1.532
22.253055142,3.525,1.537
22.253055162,3.531,1.542
22.253055182,3.531,1.542
22.253055202,3.525,1.537
22.253055222,3.52,1.532
22.253055242,3.525,1.532
22.253055262,3.531,1.537
22.253055282,3.531,1.537
22.253055302,3.525,1.537
22.253055322,3.52,1.532
22.253055342,3.52,1.527
22.253055362,3.525,1.532
22.253055382,3.525,1.532
22.253055402,3.525,1.532
22.253055422,3.525,1.532
22.253055442,3.52,1.532
22.253055462,3.52,1.532
22.253055482,3.525,1.532
22.253055502,3.525,1.532
22.253055522,3.525,1.532
22.253055542,3.52,1.532
22.253055562,3.52,1.532
22.253055582,3.52,1.532
22.253055602,3.52,1.532
22.253055622,3.52,1.532
22.253055642,3.525,1.532
22.253055662,3.525,1.532
22.253055682,3.525,1.532
22.253055702,3.525,1.532
22.253055722,3.515,1.527
22.253055742,3.515,1.527
22.253055762,3.515,1.527
22.253055782,3.525,1.532
22.253055802,3.531,1.537
22.253055822,3.525,1.537
22.253055842,3.52,1.532
22.253055862,3.515,1.527
22.253055882,3.52,1.527
22.253055902,3.52,1.527
22.253055922,3.52,1.527
22.253055942,3.52,1.527
22.253055962,3.515,1.527
22.253055982,3.515,1.527
22.253056002,3.515,1.527
22.253056022,3.52,1.527
22.253056042,3.52,1.527
22.253056062,3.515,1.527
22.253056082,3.515,1.527
22.253056102,3.515,1.527
22.253056122,3.515,1.527
22.253056142,3.515,1.527
22.253056162,3.515,1.527
22.253056182,3.51,1.527
22.253056202,3.515,1.527
22.253056222,3.515,1.527
22.253056242,3.515,1.527
22.253056262,3.515,1.527
22.253056282,3.515,1.527
22.253056302,3.51,1.527
22.253056322,3.51,1.527
22.253056342,3.51,1.527
22.253056362,3.51,1.527
22.253056382,3.515,1.527
22.253056402,3.515,1.527
22.253056422,3.515,1.532
22.253056442,3.515,1.532
22.253056462,3.515,1.532
22.253056482,3.515,1.532
22.253056502,3.51,1.532
22.253056522,3.495,1.553
22.253056542,3.438,1.604
22.253056562,3.32,1.713
22.253056582,3.13,1.898
22.253056602,2.914,2.125
22.253056622,2.734,2.332
22.253056642,2.636,2.471
22.253056662,2.611,2.528
22.253056682,2.616,2.533
22.253056702,2.605,2.523
22.253056722,2.585,2.528
22.253056742,2.569,2.543
22.253056762,2.58,2.564
22.253056782,2.595,2.574
22.253056802,2.6,2.574
22.253056822,2.59,2.564
22.253056842,2.575,2.549
22.253056862,2.575,2.549
22.253056882,2.58,2.559
22.253056902,2.59,2.574
22.253056922,2.595,2.579
22.253056942,2.585,2.569
22.253056962,2.575,2.564
22.253056982,2.58,2.564
22.253057002,2.585,2.574
22.253057022,2.59,2.579
22.253057042,2.59,2.579
22.253057062,2.585,2.574
22.253057082,2.58,2.569
22.253057102,2.585,2.574
22.253057122,2.59,2.579
22.253057142,2.59,2.585
22.253057162,2.59,2.579
22.253057182,2.585,2.579
22.253057202,2.585,2.574
22.253057222,2.59,2.579
22.253057242,2.59,2.579
