Time [s],Can H,Can L
0.282408382,2.636,2.631
0.282408402,2.636,2.631
0.282408422,2.636,2.631
0.282408442,2.631,2.631
0.282408462,2.631,2.626
0.282408482,2.636,2.626
0.282408502,2.636,2.626
0.282408522,2.636,2.631
0.282408542,2.636,2.631
0.282408562,2.636,2.631
0.282408582,2.636,2.631
0.282408602,2.636,2.631
0.282408622,2.636,2.631
0.282408642,2.636,2.626
0.282408662,2.636,2.626
0.282408682,2.636,2.626
0.282408702,2.636,2.626
0.282408722,2.636,2.626
0.282408742,2.636,2.626
0.282408762,2.636,2.626
0.282408782,2.636,2.626
0.282408802,2.636,2.621
0.282408822,2.631,2.626
0.282408842,2.631,2.626
0.282408862,2.631,2.626
0.282408882,2.631,2.626
0.282408902,2.631,2.621
0.282408922,2.626,2.621
0.282408942,2.626,2.621
0.282408962,2.631,2.621
0.282408982,2.646,2.605
0.282409002,2.698,2.559
0.282409022,2.806,2.456
0.282409042,2.996,2.27
0.282409062,3.248,2.022
0.282409082,3.495,1.764
0.282409102,3.685,1.584
0.282409122,3.782,1.517
0.282409142,3.818,1.553
0.282409162,3.834,1.62
0.282409182,3.849,1.666
0.282409202,3.865,1.671
0.282409222,3.875,1.661
0.282409242,3.88,1.656
0.282409262,3.87,1.651
0.282409282,3.849,1.64
0.282409302,3.824,1.615
0.282409322,3.803,1.589
0.282409342,3.798,1.578
0.282409362,3.803,1.578
0.282409382,3.808,1.584
0.282409402,3.808,1.589
0.282409422,3.818,1.599
0.282409442,3.834,1.615
0.282409462,3.849,1.63
0.282409482,3.86,1.64
0.282409502,3.854,1.635
0.282409522,3.849,1.63
0.282409542,3.844,1.625
0.282409562,3.844,1.62
0.282409582,3.839,1.615
0.282409602,3.824,1.609
0.282409622,3.818,1.599
0.282409642,3.818,1.599
0.282409662,3.824,1.604
0.282409682,3.829,1.604
0.282409702,3.829,1.609
0.282409722,3.834,1.609
0.282409742,3.839,1.615
0.282409762,3.839,1.62
0.282409782,3.844,1.62
0.282409802,3.839,1.62
0.282409822,3.834,1.615
0.282409842,3.829,1.609
0.282409862,3.829,1.609
0.282409882,3.829,1.609
0.282409902,3.829,1.609
0.282409922,3.829,1.609
0.282409942,3.834,1.609
0.282409962,3.834,1.615
0.282409982,3.834,1.615
0.282410002,3.834,1.615
0.282410022,3.834,1.615
0.282410042,3.834,1.615
0.282410062,3.834,1.615
0.282410082,3.834,1.615
0.282410102,3.834,1.615
0.282410122,3.834,1.609
0.282410142,3.834,1.609
0.282410162,3.834,1.609
0.282410182,3.834,1.609
0.282410202,3.834,1.615
0.282410222,3.834,1.615
0.282410242,3.839,1.615
0.282410262,3.839,1.615
0.282410282,3.839,1.62
0.282410302,3.834,1.62
0.282410322,3.834,1.615
0.282410342,3.839,1.615
0.282410362,3.839,1.615
0.282410382,3.839,1.615
0.282410402,3.839,1.615
0.282410422,3.834,1.615
0.282410442,3.834,1.609
0.282410462,3.829,1.615
0.282410482,3.829,1.615
0.282410502,3.829,1.615
0.282410522,3.834,1.615
0.282410542,3.834,1.615
0.282410562,3.834,1.615
0.282410582,3.834,1.615
0.282410602,3.839,1.615
0.282410622,3.839,1.615
0.282410642,3.839,1.62
0.282410662,3.834,1.615
0.282410682,3.834,1.615
0.282410702,3.834,1.615
0.282410722,3.834,1.62
0.282410742,3.834,1.615
0.282410762,3.834,1.615
0.282410782,3.834,1.615
0.282410802,3.829,1.615
0.282410822,3.829,1.615
0.282410842,3.829,1.615
0.282410862,3.829,1.615
0.282410882,3.829,1.615
0.282410902,3.829,1.615
0.282410922,3.829,1.615
0.282410942,3.829,1.615
0.282410962,3.824,1.62
0.282410982,3.808,1.635
0.282411002,3.757,1.676
0.282411022,3.644,1.78
0.282411042,3.443,1.955
0.282411062,3.181,2.187
0.282411082,2.924,2.409
0.282411102,2.744,2.554
0.282411122,2.662,2.605
0.282411142,2.662,2.605
0.282411162,2.693,2.605
0.282411182,2.708,2.631
0.282411202,2.703,2.657
0.282411222,2.688,2.667
0.282411242,2.667,2.657
0.282411262,2.662,2.641
0.282411282,2.667,2.641
0.282411302,2.672,2.647
0.282411322,2.672,2.652
0.282411342,2.672,2.657
0.282411362,2.667,2.652
0.282411382,2.662,2.647
0.282411402,2.662,2.647
0.282411422,2.662,2.647
0.282411442,2.662,2.652
0.282411462,2.662,2.652
0.282411482,2.657,2.647
0.282411502,2.657,2.641
0.282411522,2.652,2.641
0.282411542,2.657,2.641
0.282411562,2.657,2.641
0.282411582,2.652,2.647
0.282411602,2.646,2.641
0.282411622,2.646,2.641
0.282411642,2.646,2.641
0.282411662,2.652,2.641
0.282411682,2.652,2.641
0.282411702,2.646,2.636
