Time [s],Can H,Can L
15.227200422,2.667,2.662
15.227200442,2.667,2.662
15.227200462,2.662,2.657
15.227200482,2.662,2.657
15.227200502,2.662,2.652
15.227200522,2.662,2.657
15.227200542,2.662,2.657
15.227200562,2.662,2.657
15.227200582,2.657,2.657
15.227200602,2.657,2.652
15.227200622,2.652,2.652
15.227200642,2.652,2.652
15.227200662,2.652,2.652
15.227200682,2.652,2.652
15.227200702,2.652,2.652
15.227200722,2.652,2.652
15.227200742,2.652,2.652
15.227200762,2.652,2.647
15.227200782,2.652,2.647
15.227200802,2.652,2.647
15.227200822,2.652,2.647
15.227200842,2.652,2.647
15.227200862,2.652,2.647
15.227200882,2.646,2.641
15.227200902,2.646,2.641
15.227200922,2.646,2.641
15.227200942,2.652,2.641
15.227200962,2.652,2.641
15.227200982,2.652,2.641
15.227201002,2.662,2.631
15.227201022,2.698,2.61
15.227201042,2.77,2.554
15.227201062,2.898,2.456
15.227201082,3.083,2.311
15.227201102,3.304,2.136
15.227201122,3.52,1.976
15.227201142,3.685,1.878
15.227201162,3.767,1.842
15.227201182,3.793,1.857
15.227201202,3.788,1.878
15.227201222,3.777,1.878
15.227201242,3.772,1.862
15.227201262,3.767,1.847
15.227201282,3.762,1.836
15.227201302,3.747,1.831
15.227201322,3.731,1.826
15.227201342,3.721,1.816
15.227201362,3.721,1.811
15.227201382,3.731,1.816
15.227201402,3.741,1.821
15.227201422,3.747,1.831
15.227201442,3.747,1.831
15.227201462,3.752,1.836
15.227201482,3.752,1.842
15.227201502,3.757,1.842
15.227201522,3.752,1.842
15.227201542,3.752,1.836
15.227201562,3.747,1.831
15.227201582,3.747,1.831
15.227201602,3.741,1.826
15.227201622,3.741,1.821
15.227201642,3.736,1.821
15.227201662,3.741,1.826
15.227201682,3.741,1.826
15.227201702,3.741,1.831
15.227201722,3.741,1.826
15.227201742,3.741,1.826
15.227201762,3.741,1.826
15.227201782,3.741,1.826
15.227201802,3.741,1.826
15.227201822,3.736,1.826
15.227201842,3.736,1.826
15.227201862,3.741,1.826
15.227201882,3.741,1.831
15.227201902,3.741,1.831
15.227201922,3.741,1.831
15.227201942,3.741,1.831
15.227201962,3.747,1.831
15.227201982,3.747,1.831
15.227202002,3.741,1.831
15.227202022,3.741,1.826
15.227202042,3.741,1.826
15.227202062,3.741,1.826
15.227202082,3.741,1.831
15.227202102,3.741,1.831
15.227202122,3.741,1.826
15.227202142,3.741,1.826
15.227202162,3.741,1.826
15.227202182,3.741,1.826
15.227202202,3.736,1.826
15.227202222,3.736,1.826
15.227202242,3.736,1.826
15.227202262,3.736,1.821
15.227202282,3.736,1.821
15.227202302,3.736,1.821
15.227202322,3.736,1.826
15.227202342,3.741,1.826
15.227202362,3.741,1.831
15.227202382,3.741,1.831
15.227202402,3.741,1.831
15.227202422,3.741,1.831
15.227202442,3.741,1.831
15.227202462,3.741,1.831
15.227202482,3.741,1.831
15.227202502,3.741,1.831
15.227202522,3.741,1.831
15.227202542,3.741,1.831
15.227202562,3.741,1.831
15.227202582,3.741,1.826
15.227202602,3.741,1.826
15.227202622,3.741,1.826
15.227202642,3.741,1.831
15.227202662,3.741,1.831
15.227202682,3.741,1.826
15.227202702,3.736,1.826
15.227202722,3.736,1.826
15.227202742,3.731,1.821
15.227202762,3.736,1.821
15.227202782,3.741,1.826
15.227202802,3.747,1.831
15.227202822,3.747,1.831
15.227202842,3.747,1.836
15.227202862,3.747,1.836
15.227202882,3.747,1.836
15.227202902,3.747,1.836
15.227202922,3.747,1.836
15.227202942,3.747,1.831
15.227202962,3.741,1.831
15.227202982,3.736,1.836
15.227203002,3.721,1.852
15.227203022,3.675,1.893
15.227203042,3.592,1.976
15.227203062,3.459,2.11
15.227203082,3.289,2.285
15.227203102,3.114,2.461
15.227203122,2.975,2.605
15.227203142,2.893,2.693
15.227203162,2.857,2.729
15.227203182,2.842,2.745
15.227203202,2.821,2.745
15.227203222,2.801,2.75
15.227203242,2.79,2.755
15.227203262,2.79,2.76
15.227203282,2.79,2.765
15.227203302,2.785,2.76
15.227203322,2.775,2.755
15.227203342,2.765,2.745
15.227203362,2.76,2.739
15.227203382,2.765,2.745
15.227203402,2.765,2.745
15.227203422,2.76,2.745
15.227203442,2.749,2.739
15.227203462,2.744,2.734
15.227203482,2.744,2.729
15.227203502,2.744,2.729
15.227203522,2.744,2.729
15.227203542,2.739,2.729
15.227203562,2.729,2.719
15.227203582,2.729,2.714
15.227203602,2.724,2.714
15.227203622,2.724,2.719
15.227203642,2.724,2.719
15.227203662,2.718,2.714
15.227203682,2.713,2.708
15.227203702,2.713,2.703
15.227203722,2.713,2.703
15.227203742,2.713,2.703
