Time [s],Can H,Can L
0.039985942,2.605,2.6
0.039985962,2.605,2.6
0.039985982,2.611,2.605
0.039986002,2.611,2.605
0.039986022,2.611,2.6
0.039986042,2.611,2.6
0.039986062,2.605,2.6
0.039986082,2.611,2.6
0.039986102,2.611,2.6
0.039986122,2.605,2.6
0.039986142,2.605,2.595
0.039986162,2.605,2.595
0.039986182,2.605,2.6
0.039986202,2.611,2.605
0.039986222,2.611,2.61
0.039986242,2.611,2.61
0.039986262,2.605,2.605
0.039986282,2.605,2.6
0.039986302,2.605,2.6
0.039986322,2.611,2.605
0.039986342,2.611,2.605
0.039986362,2.611,2.605
0.039986382,2.611,2.6
0.039986402,2.611,2.6
0.039986422,2.611,2.605
0.039986442,2.611,2.605
0.039986462,2.611,2.61
0.039986482,2.611,2.605
0.039986502,2.611,2.6
0.039986522,2.626,2.59
0.039986542,2.662,2.559
0.039986562,2.754,2.471
0.039986582,2.919,2.296
0.039986602,3.15,2.038
0.039986622,3.402,1.759
0.039986642,3.597,1.547
0.039986662,3.7,1.444
0.039986682,3.731,1.455
0.039986702,3.721,1.501
0.039986722,3.716,1.527
0.039986742,3.716,1.522
0.039986762,3.721,1.501
0.039986782,3.731,1.496
0.039986802,3.736,1.506
0.039986822,3.731,1.517
0.039986842,3.726,1.517
0.039986862,3.721,1.506
0.039986882,3.721,1.501
0.039986902,3.731,1.506
0.039986922,3.736,1.511
0.039986942,3.731,1.511
0.039986962,3.726,1.511
0.039986982,3.726,1.506
0.039987002,3.726,1.506
0.039987022,3.731,1.506
0.039987042,3.726,1.506
0.039987062,3.721,1.501
0.039987082,3.721,1.501
0.039987102,3.721,1.501
0.039987122,3.726,1.506
0.039987142,3.731,1.506
0.039987162,3.731,1.506
0.039987182,3.731,1.506
0.039987202,3.731,1.506
0.039987222,3.731,1.506
0.039987242,3.731,1.506
0.039987262,3.731,1.506
0.039987282,3.731,1.506
0.039987302,3.731,1.506
0.039987322,3.731,1.506
0.039987342,3.726,1.506
0.039987362,3.726,1.506
0.039987382,3.721,1.506
0.039987402,3.721,1.501
0.039987422,3.721,1.501
0.039987442,3.721,1.496
0.039987462,3.716,1.496
0.039987482,3.716,1.496
0.039987502,3.716,1.496
0.039987522,3.716,1.496
0.039987542,3.721,1.496
0.039987562,3.721,1.496
0.039987582,3.721,1.496
0.039987602,3.721,1.496
0.039987622,3.716,1.496
0.039987642,3.716,1.496
0.039987662,3.716,1.496
0.039987682,3.716,1.496
0.039987702,3.716,1.496
0.039987722,3.721,1.501
0.039987742,3.726,1.501
0.039987762,3.721,1.501
0.039987782,3.721,1.496
0.039987802,3.716,1.491
0.039987822,3.716,1.491
0.039987842,3.716,1.496
0.039987862,3.716,1.496
0.039987882,3.716,1.496
0.039987902,3.716,1.496
0.039987922,3.721,1.496
0.039987942,3.721,1.501
0.039987962,3.726,1.501
0.039987982,3.721,1.501
0.039988002,3.721,1.501
0.039988022,3.716,1.496
0.039988042,3.716,1.496
0.039988062,3.716,1.496
0.039988082,3.716,1.496
0.039988102,3.716,1.501
0.039988122,3.721,1.501
0.039988142,3.721,1.501
0.039988162,3.721,1.501
0.039988182,3.721,1.501
0.039988202,3.721,1.496
0.039988222,3.721,1.496
0.039988242,3.716,1.496
0.039988262,3.716,1.496
0.039988282,3.721,1.496
0.039988302,3.721,1.496
0.039988322,3.721,1.496
0.039988342,3.721,1.496
0.039988362,3.716,1.496
0.039988382,3.716,1.496
0.039988402,3.716,1.496
0.039988422,3.716,1.496
0.039988442,3.716,1.496
0.039988462,3.716,1.501
0.039988482,3.721,1.501
0.039988502,3.716,1.501
0.039988522,3.711,1.511
0.039988542,3.669,1.547
0.039988562,3.577,1.63
0.039988582,3.392,1.785
0.039988602,3.135,2.002
0.039988622,2.868,2.234
0.039988642,2.662,2.414
0.039988662,2.575,2.502
0.039988682,2.575,2.523
0.039988702,2.605,2.528
0.039988722,2.616,2.533
0.039988742,2.6,2.549
0.039988762,2.58,2.559
0.039988782,2.58,2.564
0.039988802,2.595,2.569
0.039988822,2.605,2.574
0.039988842,2.6,2.574
0.039988862,2.59,2.569
0.039988882,2.585,2.564
0.039988902,2.59,2.569
0.039988922,2.6,2.579
0.039988942,2.6,2.579
0.039988962,2.595,2.579
0.039988982,2.59,2.569
0.039989002,2.59,2.569
0.039989022,2.595,2.579
0.039989042,2.595,2.585
0.039989062,2.595,2.585
0.039989082,2.595,2.585
0.039989102,2.595,2.579
0.039989122,2.595,2.579
0.039989142,2.595,2.585
0.039989162,2.595,2.585
0.039989182,2.595,2.585
0.039989202,2.59,2.585
0.039989222,2.59,2.585
0.039989242,2.595,2.585
0.039989262,2.595,2.59
