Time [s],Can H,Can L
1.981548622,2.641,2.631
1.981548642,2.641,2.631
1.981548662,2.641,2.631
1.981548682,2.636,2.631
1.981548702,2.636,2.631
1.981548722,2.636,2.631
1.981548742,2.636,2.631
1.981548762,2.636,2.631
1.981548782,2.636,2.626
1.981548802,2.636,2.626
1.981548822,2.636,2.626
1.981548842,2.636,2.626
1.981548862,2.641,2.626
1.981548882,2.636,2.626
1.981548902,2.636,2.626
1.981548922,2.636,2.626
1.981548942,2.636,2.626
1.981548962,2.636,2.626
1.981548982,2.636,2.626
1.981549002,2.636,2.626
1.981549022,2.631,2.626
1.981549042,2.631,2.621
1.981549062,2.631,2.626
1.981549082,2.636,2.626
1.981549102,2.641,2.631
1.981549122,2.641,2.626
1.981549142,2.636,2.621
1.981549162,2.631,2.621
1.981549182,2.631,2.621
1.981549202,2.646,2.616
1.981549222,2.688,2.585
1.981549242,2.775,2.497
1.981549262,2.945,2.337
1.981549282,3.186,2.094
1.981549302,3.448,1.836
1.981549322,3.664,1.63
1.981549342,3.788,1.537
1.981549362,3.829,1.553
1.981549382,3.844,1.62
1.981549402,3.865,1.676
1.981549422,3.88,1.692
1.981549442,3.896,1.682
1.981549462,3.901,1.671
1.981549482,3.89,1.666
1.981549502,3.87,1.651
1.981549522,3.839,1.63
1.981549542,3.818,1.604
1.981549562,3.813,1.589
1.981549582,3.818,1.589
1.981549602,3.824,1.599
1.981549622,3.829,1.604
1.981549642,3.839,1.615
1.981549662,3.854,1.625
1.981549682,3.865,1.64
1.981549702,3.875,1.651
1.981549722,3.87,1.646
1.981549742,3.865,1.64
1.981549762,3.86,1.635
1.981549782,3.854,1.63
1.981549802,3.854,1.625
1.981549822,3.844,1.615
1.981549842,3.844,1.615
1.981549862,3.844,1.615
1.981549882,3.844,1.615
1.981549902,3.849,1.62
1.981549922,3.849,1.62
1.981549942,3.849,1.62
1.981549962,3.854,1.62
1.981549982,3.854,1.625
1.981550002,3.854,1.625
1.981550022,3.849,1.625
1.981550042,3.849,1.625
1.981550062,3.849,1.62
1.981550082,3.854,1.625
1.981550102,3.854,1.625
1.981550122,3.854,1.625
1.981550142,3.854,1.625
1.981550162,3.854,1.625
1.981550182,3.854,1.625
1.981550202,3.854,1.625
1.981550222,3.854,1.625
1.981550242,3.854,1.625
1.981550262,3.854,1.625
1.981550282,3.849,1.625
1.981550302,3.849,1.62
1.981550322,3.849,1.62
1.981550342,3.849,1.62
1.981550362,3.849,1.62
1.981550382,3.849,1.62
1.981550402,3.849,1.625
1.981550422,3.849,1.63
1.981550442,3.854,1.63
1.981550462,3.854,1.635
1.981550482,3.854,1.635
1.981550502,3.86,1.635
1.981550522,3.86,1.635
1.981550542,3.86,1.63
1.981550562,3.854,1.63
1.981550582,3.854,1.63
1.981550602,3.86,1.63
1.981550622,3.86,1.63
1.981550642,3.854,1.63
1.981550662,3.854,1.625
1.981550682,3.849,1.62
1.981550702,3.849,1.62
1.981550722,3.849,1.62
1.981550742,3.849,1.625
1.981550762,3.854,1.63
1.981550782,3.854,1.63
1.981550802,3.86,1.63
1.981550822,3.86,1.635
1.981550842,3.865,1.64
1.981550862,3.865,1.64
1.981550882,3.86,1.64
1.981550902,3.854,1.635
1.981550922,3.854,1.635
1.981550942,3.854,1.63
1.981550962,3.854,1.63
1.981550982,3.849,1.625
1.981551002,3.849,1.625
1.981551022,3.849,1.625
1.981551042,3.849,1.625
1.981551062,3.849,1.625
1.981551082,3.849,1.625
1.981551102,3.854,1.625
1.981551122,3.854,1.63
1.981551142,3.854,1.635
1.981551162,3.854,1.635
1.981551182,3.854,1.64
1.981551202,3.844,1.651
1.981551222,3.803,1.682
1.981551242,3.711,1.764
1.981551262,3.531,1.914
1.981551282,3.279,2.136
1.981551302,3.006,2.363
1.981551322,2.79,2.533
1.981551342,2.688,2.61
1.981551362,2.672,2.616
1.981551382,2.703,2.616
1.981551402,2.724,2.636
1.981551422,2.724,2.667
1.981551442,2.703,2.683
1.981551462,2.688,2.672
1.981551482,2.682,2.662
1.981551502,2.688,2.657
1.981551522,2.693,2.662
1.981551542,2.693,2.667
1.981551562,2.688,2.667
1.981551582,2.677,2.662
1.981551602,2.677,2.657
1.981551622,2.682,2.657
1.981551642,2.682,2.662
1.981551662,2.682,2.662
1.981551682,2.677,2.657
1.981551702,2.667,2.657
1.981551722,2.667,2.657
1.981551742,2.667,2.657
1.981551762,2.667,2.657
1.981551782,2.667,2.657
1.981551802,2.667,2.657
1.981551822,2.662,2.652
1.981551842,2.667,2.652
1.981551862,2.667,2.652
1.981551882,2.662,2.652
1.981551902,2.662,2.647
1.981551922,2.657,2.647
1.981551942,2.657,2.652
