Time [s],Can H,Can L
28.253693402,2.605,2.6
28.253693422,2.605,2.6
28.253693442,2.605,2.595
28.253693462,2.605,2.595
28.253693482,2.605,2.595
28.253693502,2.605,2.595
28.253693522,2.611,2.595
28.253693542,2.605,2.595
28.253693562,2.605,2.595
28.253693582,2.6,2.595
28.253693602,2.6,2.595
28.253693622,2.605,2.595
28.253693642,2.605,2.595
28.253693662,2.605,2.595
28.253693682,2.605,2.595
28.253693702,2.605,2.595
28.253693722,2.605,2.595
28.253693742,2.611,2.595
28.253693762,2.605,2.595
28.253693782,2.605,2.595
28.253693802,2.605,2.6
28.253693822,2.611,2.595
28.253693842,2.611,2.595
28.253693862,2.611,2.595
28.253693882,2.605,2.6
28.253693902,2.605,2.6
28.253693922,2.611,2.6
28.253693942,2.611,2.605
28.253693962,2.611,2.6
28.253693982,2.611,2.595
28.253694002,2.621,2.585
28.253694022,2.667,2.549
28.253694042,2.775,2.456
28.253694062,2.96,2.275
28.253694082,3.196,2.022
28.253694102,3.412,1.749
28.253694122,3.531,1.553
28.253694142,3.546,1.47
28.253694162,3.51,1.486
28.253694182,3.484,1.527
28.253694202,3.484,1.547
28.253694222,3.495,1.532
28.253694242,3.505,1.517
28.253694262,3.515,1.522
28.253694282,3.531,1.542
28.253694302,3.536,1.563
28.253694322,3.52,1.553
28.253694342,3.505,1.532
28.253694362,3.495,1.517
28.253694382,3.51,1.522
28.253694402,3.525,1.532
28.253694422,3.531,1.542
28.253694442,3.52,1.537
28.253694462,3.51,1.527
28.253694482,3.515,1.527
28.253694502,3.525,1.532
28.253694522,3.531,1.537
28.253694542,3.525,1.537
28.253694562,3.52,1.532
28.253694582,3.515,1.527
28.253694602,3.52,1.532
28.253694622,3.525,1.537
28.253694642,3.531,1.542
28.253694662,3.525,1.537
28.253694682,3.52,1.532
28.253694702,3.52,1.532
28.253694722,3.525,1.532
28.253694742,3.525,1.532
28.253694762,3.52,1.527
28.253694782,3.515,1.522
28.253694802,3.515,1.527
28.253694822,3.525,1.532
28.253694842,3.525,1.537
28.253694862,3.52,1.532
28.253694882,3.51,1.527
28.253694902,3.505,1.522
28.253694922,3.51,1.527
28.253694942,3.515,1.532
28.253694962,3.515,1.532
28.253694982,3.51,1.527
28.253695002,3.51,1.522
28.253695022,3.51,1.522
28.253695042,3.515,1.527
28.253695062,3.515,1.532
28.253695082,3.515,1.532
28.253695102,3.51,1.527
28.253695122,3.51,1.527
28.253695142,3.51,1.527
28.253695162,3.515,1.527
28.253695182,3.515,1.527
28.253695202,3.51,1.527
28.253695222,3.51,1.522
28.253695242,3.51,1.522
28.253695262,3.51,1.527
28.253695282,3.51,1.532
28.253695302,3.51,1.532
28.253695322,3.51,1.527
28.253695342,3.51,1.527
28.253695362,3.51,1.527
28.253695382,3.51,1.527
28.253695402,3.51,1.527
28.253695422,3.51,1.527
28.253695442,3.51,1.527
28.253695462,3.51,1.527
28.253695482,3.51,1.527
28.253695502,3.515,1.527
28.253695522,3.515,1.527
28.253695542,3.515,1.527
28.253695562,3.515,1.527
28.253695582,3.515,1.527
28.253695602,3.515,1.527
28.253695622,3.515,1.532
28.253695642,3.52,1.532
28.253695662,3.52,1.532
28.253695682,3.52,1.532
28.253695702,3.52,1.532
28.253695722,3.52,1.532
28.253695742,3.52,1.532
28.253695762,3.52,1.532
28.253695782,3.52,1.532
28.253695802,3.52,1.532
28.253695822,3.52,1.532
28.253695842,3.525,1.532
28.253695862,3.525,1.532
28.253695882,3.525,1.532
28.253695902,3.525,1.532
28.253695922,3.525,1.532
28.253695942,3.525,1.532
28.253695962,3.525,1.537
28.253695982,3.52,1.542
28.253696002,3.495,1.563
28.253696022,3.428,1.63
28.253696042,3.289,1.759
28.253696062,3.089,1.955
28.253696082,2.873,2.187
28.253696102,2.708,2.383
28.253696122,2.636,2.497
28.253696142,2.626,2.538
28.253696162,2.626,2.533
28.253696182,2.611,2.528
28.253696202,2.59,2.538
28.253696222,2.58,2.554
28.253696242,2.59,2.574
28.253696262,2.605,2.579
28.253696282,2.6,2.574
28.253696302,2.59,2.559
28.253696322,2.58,2.554
28.253696342,2.585,2.559
28.253696362,2.595,2.569
28.253696382,2.595,2.574
28.253696402,2.59,2.569
28.253696422,2.58,2.564
28.253696442,2.58,2.559
28.253696462,2.59,2.569
28.253696482,2.6,2.579
28.253696502,2.6,2.579
28.253696522,2.59,2.574
28.253696542,2.58,2.569
28.253696562,2.58,2.574
28.253696582,2.585,2.579
28.253696602,2.595,2.585
28.253696622,2.59,2.585
28.253696642,2.585,2.579
28.253696662,2.585,2.579
28.253696682,2.585,2.579
28.253696702,2.595,2.59
28.253696722,2.6,2.59
