Time [s],Can H,Can L
12.095719162,2.611,2.6
12.095719182,2.611,2.6
12.095719202,2.611,2.605
12.095719222,2.611,2.61
12.095719242,2.611,2.61
12.095719262,2.611,2.605
12.095719282,2.605,2.6
12.095719302,2.605,2.6
12.095719322,2.605,2.6
12.095719342,2.611,2.6
12.095719362,2.611,2.605
12.095719382,2.616,2.605
12.095719402,2.616,2.605
12.095719422,2.611,2.605
12.095719442,2.616,2.605
12.095719462,2.616,2.605
12.095719482,2.616,2.605
12.095719502,2.611,2.605
12.095719522,2.611,2.6
12.095719542,2.611,2.6
12.095719562,2.611,2.605
12.095719582,2.611,2.605
12.095719602,2.611,2.605
12.095719622,2.605,2.605
12.095719642,2.605,2.6
12.095719662,2.605,2.6
12.095719682,2.611,2.6
12.095719702,2.611,2.6
12.095719722,2.611,2.605
12.095719742,2.616,2.605
12.095719762,2.626,2.595
12.095719782,2.667,2.559
12.095719802,2.775,2.466
12.095719822,2.97,2.291
12.095719842,3.222,2.043
12.095719862,3.454,1.78
12.095719882,3.582,1.589
12.095719902,3.597,1.506
12.095719922,3.551,1.511
12.095719942,3.515,1.547
12.095719962,3.515,1.563
12.095719982,3.536,1.547
12.095720002,3.546,1.537
12.095720022,3.556,1.542
12.095720042,3.561,1.563
12.095720062,3.567,1.578
12.095720082,3.561,1.573
12.095720102,3.551,1.558
12.095720122,3.546,1.547
12.095720142,3.546,1.547
12.095720162,3.556,1.558
12.095720182,3.567,1.563
12.095720202,3.567,1.563
12.095720222,3.561,1.558
12.095720242,3.561,1.558
12.095720262,3.561,1.558
12.095720282,3.567,1.558
12.095720302,3.567,1.558
12.095720322,3.561,1.553
12.095720342,3.561,1.553
12.095720362,3.561,1.553
12.095720382,3.567,1.558
12.095720402,3.567,1.558
12.095720422,3.567,1.558
12.095720442,3.561,1.553
12.095720462,3.561,1.553
12.095720482,3.561,1.553
12.095720502,3.561,1.553
12.095720522,3.561,1.553
12.095720542,3.556,1.553
12.095720562,3.556,1.553
12.095720582,3.556,1.553
12.095720602,3.561,1.553
12.095720622,3.561,1.553
12.095720642,3.561,1.553
12.095720662,3.561,1.553
12.095720682,3.561,1.553
12.095720702,3.561,1.553
12.095720722,3.561,1.553
12.095720742,3.561,1.553
12.095720762,3.561,1.553
12.095720782,3.561,1.553
12.095720802,3.561,1.553
12.095720822,3.561,1.553
12.095720842,3.561,1.553
12.095720862,3.561,1.558
12.095720882,3.561,1.558
12.095720902,3.561,1.553
12.095720922,3.556,1.553
12.095720942,3.556,1.547
12.095720962,3.551,1.547
12.095720982,3.551,1.547
12.095721002,3.556,1.547
12.095721022,3.556,1.553
12.095721042,3.556,1.553
12.095721062,3.556,1.553
12.095721082,3.556,1.553
12.095721102,3.556,1.553
12.095721122,3.556,1.553
12.095721142,3.556,1.553
12.095721162,3.556,1.553
12.095721182,3.551,1.547
12.095721202,3.551,1.547
12.095721222,3.551,1.547
12.095721242,3.556,1.553
12.095721262,3.556,1.553
12.095721282,3.551,1.547
12.095721302,3.551,1.553
12.095721322,3.551,1.553
12.095721342,3.556,1.553
12.095721362,3.556,1.553
12.095721382,3.556,1.547
12.095721402,3.551,1.547
12.095721422,3.556,1.553
12.095721442,3.556,1.553
12.095721462,3.556,1.553
12.095721482,3.556,1.553
12.095721502,3.551,1.553
12.095721522,3.551,1.547
12.095721542,3.551,1.547
12.095721562,3.556,1.553
12.095721582,3.556,1.553
12.095721602,3.556,1.553
12.095721622,3.556,1.553
12.095721642,3.561,1.553
12.095721662,3.561,1.553
12.095721682,3.561,1.553
12.095721702,3.556,1.553
12.095721722,3.556,1.553
12.095721742,3.551,1.558
12.095721762,3.525,1.584
12.095721782,3.459,1.646
12.095721802,3.325,1.775
12.095721822,3.125,1.971
12.095721842,2.903,2.198
12.095721862,2.739,2.399
12.095721882,2.657,2.523
12.095721902,2.646,2.564
12.095721922,2.646,2.564
12.095721942,2.631,2.554
12.095721962,2.611,2.559
12.095721982,2.605,2.579
12.095722002,2.616,2.595
12.095722022,2.626,2.605
12.095722042,2.626,2.595
12.095722062,2.611,2.585
12.095722082,2.6,2.574
12.095722102,2.6,2.579
12.095722122,2.616,2.595
12.095722142,2.621,2.6
12.095722162,2.616,2.6
12.095722182,2.605,2.59
12.095722202,2.6,2.585
12.095722222,2.605,2.59
12.095722242,2.616,2.6
12.095722262,2.616,2.6
12.095722282,2.605,2.595
12.095722302,2.6,2.59
12.095722322,2.6,2.59
12.095722342,2.605,2.595
12.095722362,2.611,2.6
12.095722382,2.605,2.6
12.095722402,2.605,2.595
12.095722422,2.6,2.595
12.095722442,2.605,2.6
12.095722462,2.611,2.6
12.095722482,2.611,2.6
