Time [s],Can H,Can L
2.281626342,2.646,2.641
2.281626362,2.646,2.636
2.281626382,2.641,2.631
2.281626402,2.636,2.631
2.281626422,2.636,2.631
2.281626442,2.636,2.636
2.281626462,2.641,2.631
2.281626482,2.641,2.631
2.281626502,2.636,2.626
2.281626522,2.636,2.626
2.281626542,2.641,2.626
2.281626562,2.641,2.631
2.281626582,2.641,2.631
2.281626602,2.636,2.631
2.281626622,2.636,2.626
2.281626642,2.636,2.626
2.281626662,2.636,2.626
2.281626682,2.636,2.626
2.281626702,2.636,2.626
2.281626722,2.636,2.626
2.281626742,2.636,2.626
2.281626762,2.636,2.626
2.281626782,2.636,2.621
2.281626802,2.631,2.621
2.281626822,2.631,2.621
2.281626842,2.631,2.626
2.281626862,2.631,2.621
2.281626882,2.631,2.621
2.281626902,2.636,2.621
2.281626922,2.646,2.61
2.281626942,2.688,2.574
2.281626962,2.78,2.487
2.281626982,2.955,2.316
2.281627002,3.202,2.079
2.281627022,3.459,1.816
2.281627042,3.664,1.609
2.281627062,3.777,1.522
2.281627082,3.824,1.542
2.281627102,3.839,1.609
2.281627122,3.86,1.661
2.281627142,3.88,1.676
2.281627162,3.896,1.671
2.281627182,3.901,1.666
2.281627202,3.89,1.661
2.281627222,3.87,1.651
2.281627242,3.839,1.625
2.281627262,3.818,1.599
2.281627282,3.813,1.589
2.281627302,3.818,1.589
2.281627322,3.824,1.594
2.281627342,3.829,1.599
2.281627362,3.834,1.609
2.281627382,3.844,1.62
2.281627402,3.86,1.63
2.281627422,3.865,1.635
2.281627442,3.865,1.635
2.281627462,3.86,1.63
2.281627482,3.86,1.63
2.281627502,3.854,1.625
2.281627522,3.849,1.62
2.281627542,3.844,1.615
2.281627562,3.844,1.609
2.281627582,3.844,1.615
2.281627602,3.849,1.62
2.281627622,3.849,1.625
2.281627642,3.854,1.625
2.281627662,3.854,1.625
2.281627682,3.854,1.625
2.281627702,3.86,1.63
2.281627722,3.854,1.625
2.281627742,3.849,1.625
2.281627762,3.849,1.62
2.281627782,3.849,1.62
2.281627802,3.849,1.62
2.281627822,3.849,1.62
2.281627842,3.849,1.62
2.281627862,3.854,1.62
2.281627882,3.854,1.625
2.281627902,3.854,1.625
2.281627922,3.854,1.625
2.281627942,3.854,1.625
2.281627962,3.86,1.625
2.281627982,3.86,1.625
2.281628002,3.86,1.625
2.281628022,3.854,1.625
2.281628042,3.854,1.62
2.281628062,3.854,1.62
2.281628082,3.854,1.625
2.281628102,3.854,1.62
2.281628122,3.849,1.62
2.281628142,3.849,1.62
2.281628162,3.849,1.62
2.281628182,3.849,1.62
2.281628202,3.849,1.62
2.281628222,3.849,1.62
2.281628242,3.849,1.62
2.281628262,3.849,1.62
2.281628282,3.854,1.625
2.281628302,3.854,1.63
2.281628322,3.854,1.63
2.281628342,3.854,1.63
2.281628362,3.86,1.63
2.281628382,3.86,1.625
2.281628402,3.854,1.625
2.281628422,3.854,1.62
2.281628442,3.849,1.62
2.281628462,3.849,1.62
2.281628482,3.849,1.62
2.281628502,3.849,1.62
2.281628522,3.849,1.615
2.281628542,3.849,1.615
2.281628562,3.849,1.62
2.281628582,3.849,1.62
2.281628602,3.849,1.62
2.281628622,3.849,1.62
2.281628642,3.854,1.625
2.281628662,3.854,1.625
2.281628682,3.854,1.625
2.281628702,3.854,1.625
2.281628722,3.854,1.625
2.281628742,3.854,1.62
2.281628762,3.854,1.62
2.281628782,3.849,1.62
2.281628802,3.849,1.62
2.281628822,3.849,1.62
2.281628842,3.844,1.615
2.281628862,3.844,1.615
2.281628882,3.844,1.615
2.281628902,3.844,1.62
2.281628922,3.829,1.63
2.281628942,3.788,1.666
2.281628962,3.69,1.754
2.281628982,3.505,1.914
2.281629002,3.248,2.141
2.281629022,2.981,2.373
2.281629042,2.775,2.538
2.281629062,2.677,2.605
2.281629082,2.672,2.616
2.281629102,2.698,2.61
2.281629122,2.718,2.631
2.281629142,2.713,2.662
2.281629162,2.698,2.677
2.281629182,2.682,2.667
2.281629202,2.677,2.652
2.281629222,2.682,2.652
2.281629242,2.688,2.657
2.281629262,2.688,2.662
2.281629282,2.677,2.662
2.281629302,2.672,2.652
2.281629322,2.667,2.647
2.281629342,2.672,2.647
2.281629362,2.672,2.652
2.281629382,2.672,2.652
2.281629402,2.667,2.652
2.281629422,2.662,2.652
2.281629442,2.662,2.652
2.281629462,2.667,2.652
2.281629482,2.667,2.652
2.281629502,2.662,2.652
2.281629522,2.662,2.647
2.281629542,2.657,2.647
2.281629562,2.657,2.641
2.281629582,2.657,2.641
2.281629602,2.662,2.641
2.281629622,2.662,2.647
2.281629642,2.662,2.647
2.281629662,2.657,2.647
