Time [s],Can H,Can L
0.920416282,2.636,2.626
0.920416302,2.636,2.626
0.920416322,2.636,2.626
0.920416342,2.631,2.626
0.920416362,2.631,2.626
0.920416382,2.631,2.626
0.920416402,2.631,2.626
0.920416422,2.631,2.626
0.920416442,2.631,2.626
0.920416462,2.631,2.626
0.920416482,2.631,2.626
0.920416502,2.631,2.621
0.920416522,2.631,2.621
0.920416542,2.631,2.621
0.920416562,2.631,2.621
0.920416582,2.631,2.621
0.920416602,2.626,2.621
0.920416622,2.626,2.621
0.920416642,2.626,2.621
0.920416662,2.631,2.621
0.920416682,2.631,2.616
0.920416702,2.631,2.616
0.920416722,2.631,2.616
0.920416742,2.631,2.621
0.920416762,2.631,2.621
0.920416782,2.626,2.621
0.920416802,2.626,2.616
0.920416822,2.626,2.616
0.920416842,2.631,2.616
0.920416862,2.641,2.61
0.920416882,2.667,2.585
0.920416902,2.744,2.518
0.920416922,2.893,2.373
0.920416942,3.114,2.151
0.920416962,3.371,1.888
0.920416982,3.597,1.656
0.920417002,3.741,1.532
0.920417022,3.798,1.522
0.920417042,3.818,1.578
0.920417062,3.834,1.64
0.920417082,3.854,1.661
0.920417102,3.875,1.661
0.920417122,3.885,1.656
0.920417142,3.885,1.661
0.920417162,3.875,1.656
0.920417182,3.849,1.635
0.920417202,3.824,1.609
0.920417222,3.808,1.589
0.920417242,3.808,1.584
0.920417262,3.813,1.584
0.920417282,3.813,1.589
0.920417302,3.824,1.594
0.920417322,3.834,1.604
0.920417342,3.844,1.615
0.920417362,3.854,1.625
0.920417382,3.854,1.63
0.920417402,3.849,1.625
0.920417422,3.849,1.625
0.920417442,3.844,1.62
0.920417462,3.839,1.615
0.920417482,3.829,1.609
0.920417502,3.824,1.604
0.920417522,3.824,1.609
0.920417542,3.834,1.609
0.920417562,3.839,1.615
0.920417582,3.844,1.615
0.920417602,3.844,1.62
0.920417622,3.849,1.625
0.920417642,3.849,1.625
0.920417662,3.849,1.625
0.920417682,3.849,1.62
0.920417702,3.844,1.62
0.920417722,3.839,1.615
0.920417742,3.839,1.609
0.920417762,3.834,1.609
0.920417782,3.834,1.609
0.920417802,3.834,1.609
0.920417822,3.834,1.609
0.920417842,3.839,1.615
0.920417862,3.839,1.615
0.920417882,3.844,1.615
0.920417902,3.844,1.615
0.920417922,3.849,1.62
0.920417942,3.849,1.62
0.920417962,3.849,1.62
0.920417982,3.844,1.62
0.920418002,3.844,1.625
0.920418022,3.844,1.62
0.920418042,3.844,1.615
0.920418062,3.839,1.615
0.920418082,3.839,1.609
0.920418102,3.839,1.609
0.920418122,3.839,1.609
0.920418142,3.839,1.609
0.920418162,3.839,1.615
0.920418182,3.839,1.615
0.920418202,3.839,1.615
0.920418222,3.839,1.615
0.920418242,3.839,1.615
0.920418262,3.839,1.615
0.920418282,3.839,1.615
0.920418302,3.839,1.615
0.920418322,3.839,1.615
0.920418342,3.839,1.615
0.920418362,3.844,1.615
0.920418382,3.844,1.62
0.920418402,3.844,1.62
0.920418422,3.844,1.62
0.920418442,3.844,1.62
0.920418462,3.839,1.615
0.920418482,3.839,1.615
0.920418502,3.839,1.615
0.920418522,3.839,1.615
0.920418542,3.834,1.609
0.920418562,3.834,1.609
0.920418582,3.834,1.604
0.920418602,3.829,1.604
0.920418622,3.834,1.609
0.920418642,3.834,1.609
0.920418662,3.834,1.609
0.920418682,3.834,1.609
0.920418702,3.839,1.615
0.920418722,3.839,1.615
0.920418742,3.839,1.62
0.920418762,3.844,1.62
0.920418782,3.839,1.62
0.920418802,3.839,1.62
0.920418822,3.839,1.615
0.920418842,3.839,1.62
0.920418862,3.829,1.625
0.920418882,3.798,1.646
0.920418902,3.716,1.713
0.920418922,3.556,1.847
0.920418942,3.325,2.058
0.920418962,3.058,2.301
0.920418982,2.826,2.492
0.920419002,2.693,2.59
0.920419022,2.657,2.61
0.920419042,2.677,2.6
0.920419062,2.703,2.61
0.920419082,2.708,2.641
0.920419102,2.698,2.667
0.920419122,2.682,2.667
0.920419142,2.672,2.652
0.920419162,2.677,2.647
0.920419182,2.682,2.647
0.920419202,2.682,2.652
0.920419222,2.677,2.657
0.920419242,2.672,2.652
0.920419262,2.667,2.647
0.920419282,2.667,2.647
0.920419302,2.672,2.652
0.920419322,2.667,2.652
0.920419342,2.667,2.652
0.920419362,2.662,2.647
0.920419382,2.662,2.647
0.920419402,2.662,2.641
0.920419422,2.662,2.647
0.920419442,2.662,2.647
0.920419462,2.662,2.641
0.920419482,2.657,2.641
0.920419502,2.657,2.641
0.920419522,2.657,2.641
0.920419542,2.657,2.641
0.920419562,2.657,2.641
0.920419582,2.657,2.641
0.920419602,2.657,2.636
