Time [s],Can H,Can L
0.646407902,2.631,2.621
0.646407922,2.631,2.621
0.646407942,2.631,2.621
0.646407962,2.626,2.621
0.646407982,2.626,2.626
0.646408002,2.631,2.626
0.646408022,2.626,2.621
0.646408042,2.626,2.621
0.646408062,2.621,2.616
0.646408082,2.621,2.616
0.646408102,2.626,2.621
0.646408122,2.626,2.621
0.646408142,2.626,2.621
0.646408162,2.626,2.621
0.646408182,2.626,2.616
0.646408202,2.626,2.616
0.646408222,2.626,2.616
0.646408242,2.621,2.616
0.646408262,2.621,2.616
0.646408282,2.621,2.616
0.646408302,2.621,2.616
0.646408322,2.621,2.616
0.646408342,2.621,2.616
0.646408362,2.621,2.616
0.646408382,2.626,2.616
0.646408402,2.626,2.616
0.646408422,2.626,2.621
0.646408442,2.626,2.621
0.646408462,2.631,2.616
0.646408482,2.636,2.605
0.646408502,2.667,2.574
0.646408522,2.749,2.497
0.646408542,2.903,2.347
0.646408562,3.14,2.12
0.646408582,3.402,1.862
0.646408602,3.623,1.646
0.646408622,3.752,1.532
0.646408642,3.803,1.527
0.646408662,3.824,1.589
0.646408682,3.839,1.646
0.646408702,3.854,1.666
0.646408722,3.87,1.656
0.646408742,3.87,1.646
0.646408762,3.865,1.64
0.646408782,3.849,1.635
0.646408802,3.829,1.62
0.646408822,3.803,1.594
0.646408842,3.793,1.578
0.646408862,3.798,1.573
0.646408882,3.808,1.584
0.646408902,3.813,1.589
0.646408922,3.818,1.599
0.646408942,3.834,1.609
0.646408962,3.849,1.625
0.646408982,3.86,1.63
0.646409002,3.86,1.635
0.646409022,3.849,1.625
0.646409042,3.844,1.62
0.646409062,3.834,1.609
0.646409082,3.829,1.604
0.646409102,3.818,1.599
0.646409122,3.813,1.594
0.646409142,3.813,1.594
0.646409162,3.818,1.594
0.646409182,3.818,1.599
0.646409202,3.824,1.604
0.646409222,3.829,1.609
0.646409242,3.834,1.615
0.646409262,3.839,1.615
0.646409282,3.839,1.62
0.646409302,3.834,1.62
0.646409322,3.834,1.62
0.646409342,3.834,1.615
0.646409362,3.834,1.609
0.646409382,3.829,1.609
0.646409402,3.829,1.609
0.646409422,3.829,1.604
0.646409442,3.824,1.604
0.646409462,3.829,1.604
0.646409482,3.829,1.604
0.646409502,3.829,1.604
0.646409522,3.829,1.609
0.646409542,3.824,1.609
0.646409562,3.824,1.604
0.646409582,3.824,1.604
0.646409602,3.824,1.604
0.646409622,3.824,1.604
0.646409642,3.824,1.604
0.646409662,3.824,1.604
0.646409682,3.829,1.609
0.646409702,3.829,1.609
0.646409722,3.834,1.609
0.646409742,3.834,1.609
0.646409762,3.834,1.609
0.646409782,3.829,1.609
0.646409802,3.829,1.604
0.646409822,3.829,1.604
0.646409842,3.824,1.604
0.646409862,3.818,1.599
0.646409882,3.818,1.599
0.646409902,3.818,1.599
0.646409922,3.818,1.599
0.646409942,3.824,1.604
0.646409962,3.824,1.604
0.646409982,3.829,1.609
0.646410002,3.829,1.609
0.646410022,3.829,1.609
0.646410042,3.829,1.609
0.646410062,3.829,1.609
0.646410082,3.829,1.609
0.646410102,3.829,1.615
0.646410122,3.829,1.615
0.646410142,3.829,1.609
0.646410162,3.824,1.604
0.646410182,3.818,1.599
0.646410202,3.813,1.599
0.646410222,3.818,1.599
0.646410242,3.818,1.599
0.646410262,3.824,1.604
0.646410282,3.824,1.604
0.646410302,3.824,1.604
0.646410322,3.829,1.604
0.646410342,3.829,1.609
0.646410362,3.829,1.609
0.646410382,3.829,1.609
0.646410402,3.829,1.609
0.646410422,3.829,1.609
0.646410442,3.829,1.609
0.646410462,3.824,1.615
0.646410482,3.813,1.62
0.646410502,3.782,1.651
0.646410522,3.695,1.728
0.646410542,3.525,1.873
0.646410562,3.284,2.089
0.646410582,3.017,2.321
0.646410602,2.796,2.502
0.646410622,2.682,2.59
0.646410642,2.657,2.605
0.646410662,2.677,2.6
0.646410682,2.698,2.61
0.646410702,2.698,2.641
0.646410722,2.682,2.662
0.646410742,2.672,2.662
0.646410762,2.667,2.647
0.646410782,2.672,2.641
0.646410802,2.677,2.641
0.646410822,2.677,2.647
0.646410842,2.672,2.647
0.646410862,2.667,2.647
0.646410882,2.662,2.641
0.646410902,2.662,2.641
0.646410922,2.662,2.647
0.646410942,2.662,2.647
0.646410962,2.657,2.647
0.646410982,2.657,2.641
0.646411002,2.657,2.641
0.646411022,2.657,2.641
0.646411042,2.657,2.647
0.646411062,2.657,2.647
0.646411082,2.657,2.641
0.646411102,2.652,2.641
0.646411122,2.652,2.641
0.646411142,2.652,2.641
0.646411162,2.652,2.636
0.646411182,2.646,2.636
0.646411202,2.646,2.636
0.646411222,2.646,2.636
