Time [s],Can H,Can L
1.467324142,2.585,2.585
1.467324162,2.585,2.585
1.467324182,2.585,2.585
1.467324202,2.585,2.585
1.467324222,2.585,2.585
1.467324242,2.59,2.585
1.467324262,2.59,2.585
1.467324282,2.59,2.585
1.467324302,2.59,2.585
1.467324322,2.59,2.59
1.467324342,2.59,2.59
1.467324362,2.59,2.59
1.467324382,2.59,2.59
1.467324402,2.595,2.59
1.467324422,2.595,2.59
1.467324442,2.595,2.585
1.467324462,2.595,2.585
1.467324482,2.595,2.585
1.467324502,2.595,2.585
1.467324522,2.595,2.59
1.467324542,2.595,2.59
1.467324562,2.595,2.59
1.467324582,2.595,2.59
1.467324602,2.59,2.59
1.467324622,2.595,2.59
1.467324642,2.595,2.59
1.467324662,2.6,2.59
1.467324682,2.6,2.59
1.467324702,2.6,2.59
1.467324722,2.6,2.59
1.467324742,2.611,2.579
1.467324762,2.652,2.543
1.467324782,2.754,2.445
1.467324802,2.929,2.26
1.467324822,3.15,1.986
1.467324842,3.356,1.702
1.467324862,3.474,1.491
1.467324882,3.489,1.413
1.467324902,3.459,1.434
1.467324922,3.428,1.475
1.467324942,3.418,1.486
1.467324962,3.423,1.465
1.467324982,3.438,1.449
1.467325002,3.459,1.465
1.467325022,3.479,1.496
1.467325042,3.484,1.517
1.467325062,3.474,1.501
1.467325082,3.454,1.475
1.467325102,3.448,1.465
1.467325122,3.464,1.475
1.467325142,3.474,1.486
1.467325162,3.474,1.486
1.467325182,3.464,1.475
1.467325202,3.459,1.47
1.467325222,3.469,1.475
1.467325242,3.479,1.486
1.467325262,3.479,1.491
1.467325282,3.474,1.486
1.467325302,3.469,1.475
1.467325322,3.469,1.475
1.467325342,3.474,1.48
1.467325362,3.474,1.48
1.467325382,3.469,1.475
1.467325402,3.464,1.47
1.467325422,3.464,1.47
1.467325442,3.474,1.48
1.467325462,3.479,1.48
1.467325482,3.474,1.48
1.467325502,3.469,1.475
1.467325522,3.464,1.47
1.467325542,3.469,1.475
1.467325562,3.474,1.48
1.467325582,3.474,1.48
1.467325602,3.469,1.475
1.467325622,3.464,1.475
1.467325642,3.469,1.475
1.467325662,3.469,1.475
1.467325682,3.469,1.48
1.467325702,3.469,1.48
1.467325722,3.464,1.475
1.467325742,3.469,1.48
1.467325762,3.469,1.48
1.467325782,3.469,1.486
1.467325802,3.469,1.486
1.467325822,3.464,1.48
1.467325842,3.464,1.475
1.467325862,3.464,1.475
1.467325882,3.469,1.48
1.467325902,3.469,1.48
1.467325922,3.464,1.48
1.467325942,3.464,1.475
1.467325962,3.464,1.475
1.467325982,3.464,1.475
1.467326002,3.464,1.48
1.467326022,3.459,1.48
1.467326042,3.459,1.475
1.467326062,3.459,1.475
1.467326082,3.459,1.48
1.467326102,3.464,1.48
1.467326122,3.464,1.48
1.467326142,3.464,1.48
1.467326162,3.464,1.475
1.467326182,3.459,1.475
1.467326202,3.459,1.475
1.467326222,3.464,1.475
1.467326242,3.464,1.475
1.467326262,3.464,1.48
1.467326282,3.464,1.48
1.467326302,3.469,1.48
1.467326322,3.464,1.48
1.467326342,3.464,1.48
1.467326362,3.464,1.48
1.467326382,3.464,1.48
1.467326402,3.464,1.48
1.467326422,3.464,1.48
1.467326442,3.464,1.48
1.467326462,3.464,1.48
1.467326482,3.464,1.48
1.467326502,3.464,1.48
1.467326522,3.469,1.48
1.467326542,3.464,1.48
1.467326562,3.464,1.48
1.467326582,3.464,1.48
1.467326602,3.469,1.48
1.467326622,3.469,1.48
1.467326642,3.469,1.48
1.467326662,3.469,1.48
1.467326682,3.469,1.48
1.467326702,3.469,1.48
1.467326722,3.459,1.486
1.467326742,3.433,1.506
1.467326762,3.366,1.568
1.467326782,3.232,1.697
1.467326802,3.032,1.888
1.467326822,2.821,2.12
1.467326842,2.657,2.321
1.467326862,2.58,2.445
1.467326882,2.564,2.487
1.467326902,2.564,2.487
1.467326922,2.554,2.476
1.467326942,2.539,2.487
1.467326962,2.533,2.512
1.467326982,2.549,2.533
1.467327002,2.554,2.538
1.467327022,2.549,2.528
1.467327042,2.539,2.518
1.467327062,2.533,2.512
1.467327082,2.544,2.523
1.467327102,2.559,2.538
1.467327122,2.564,2.543
1.467327142,2.554,2.538
1.467327162,2.544,2.528
1.467327182,2.544,2.528
1.467327202,2.554,2.533
1.467327222,2.559,2.549
1.467327242,2.564,2.549
1.467327262,2.559,2.549
1.467327282,2.554,2.543
1.467327302,2.554,2.543
1.467327322,2.564,2.549
1.467327342,2.564,2.554
1.467327362,2.564,2.554
1.467327382,2.554,2.549
1.467327402,2.554,2.549
1.467327422,2.559,2.549
1.467327442,2.564,2.554
1.467327462,2.569,2.559
