Time [s],Can H,Can L
17.586843382,2.646,2.641
17.586843402,2.646,2.641
17.586843422,2.652,2.647
17.586843442,2.652,2.647
17.586843462,2.652,2.641
17.586843482,2.646,2.641
17.586843502,2.646,2.641
17.586843522,2.646,2.641
17.586843542,2.646,2.641
17.586843562,2.646,2.636
17.586843582,2.641,2.636
17.586843602,2.641,2.636
17.586843622,2.641,2.636
17.586843642,2.641,2.636
17.586843662,2.646,2.636
17.586843682,2.641,2.636
17.586843702,2.641,2.636
17.586843722,2.641,2.631
17.586843742,2.641,2.631
17.586843762,2.641,2.631
17.586843782,2.636,2.631
17.586843802,2.636,2.631
17.586843822,2.636,2.631
17.586843842,2.636,2.631
17.586843862,2.636,2.626
17.586843882,2.636,2.631
17.586843902,2.636,2.631
17.586843922,2.636,2.626
17.586843942,2.636,2.626
17.586843962,2.646,2.616
17.586843982,2.682,2.59
17.586844002,2.754,2.533
17.586844022,2.883,2.43
17.586844042,3.068,2.275
17.586844062,3.284,2.089
17.586844082,3.479,1.919
17.586844102,3.623,1.805
17.586844122,3.69,1.759
17.586844142,3.705,1.764
17.586844162,3.7,1.78
17.586844182,3.69,1.79
17.586844202,3.69,1.78
17.586844222,3.69,1.769
17.586844242,3.69,1.764
17.586844262,3.685,1.764
17.586844282,3.669,1.759
17.586844302,3.659,1.759
17.586844322,3.664,1.759
17.586844342,3.669,1.764
17.586844362,3.685,1.769
17.586844382,3.685,1.769
17.586844402,3.685,1.769
17.586844422,3.685,1.769
17.586844442,3.685,1.769
17.586844462,3.69,1.769
17.586844482,3.685,1.764
17.586844502,3.68,1.764
17.586844522,3.68,1.764
17.586844542,3.68,1.764
17.586844562,3.685,1.764
17.586844582,3.68,1.764
17.586844602,3.68,1.759
17.586844622,3.675,1.759
17.586844642,3.675,1.759
17.586844662,3.675,1.759
17.586844682,3.675,1.764
17.586844702,3.68,1.764
17.586844722,3.68,1.764
17.586844742,3.685,1.764
17.586844762,3.685,1.764
17.586844782,3.68,1.764
17.586844802,3.68,1.769
17.586844822,3.68,1.769
17.586844842,3.68,1.769
17.586844862,3.68,1.769
17.586844882,3.675,1.764
17.586844902,3.675,1.764
17.586844922,3.675,1.764
17.586844942,3.68,1.764
17.586844962,3.68,1.764
17.586844982,3.68,1.764
17.586845002,3.68,1.764
17.586845022,3.68,1.764
17.586845042,3.675,1.764
17.586845062,3.675,1.764
17.586845082,3.675,1.759
17.586845102,3.675,1.759
17.586845122,3.675,1.759
17.586845142,3.675,1.764
17.586845162,3.675,1.764
17.586845182,3.68,1.764
17.586845202,3.68,1.764
17.586845222,3.68,1.764
17.586845242,3.68,1.764
17.586845262,3.68,1.764
17.586845282,3.68,1.764
17.586845302,3.68,1.764
17.586845322,3.68,1.764
17.586845342,3.68,1.764
17.586845362,3.675,1.764
17.586845382,3.675,1.764
17.586845402,3.675,1.764
17.586845422,3.675,1.764
17.586845442,3.68,1.764
17.586845462,3.68,1.764
17.586845482,3.675,1.759
17.586845502,3.675,1.759
17.586845522,3.669,1.759
17.586845542,3.669,1.759
17.586845562,3.669,1.759
17.586845582,3.669,1.759
17.586845602,3.669,1.759
17.586845622,3.675,1.759
17.586845642,3.675,1.764
17.586845662,3.68,1.764
17.586845682,3.68,1.764
17.586845702,3.68,1.759
17.586845722,3.675,1.759
17.586845742,3.675,1.759
17.586845762,3.675,1.759
17.586845782,3.675,1.759
17.586845802,3.669,1.759
17.586845822,3.669,1.759
17.586845842,3.675,1.759
17.586845862,3.675,1.759
17.586845882,3.68,1.764
17.586845902,3.675,1.764
17.586845922,3.675,1.759
17.586845942,3.664,1.764
17.586845962,3.644,1.775
17.586845982,3.603,1.816
17.586846002,3.515,1.898
17.586846022,3.382,2.043
17.586846042,3.207,2.218
17.586846062,3.032,2.404
17.586846082,2.898,2.549
17.586846102,2.826,2.636
17.586846122,2.796,2.672
17.586846142,2.78,2.683
17.586846162,2.765,2.688
17.586846182,2.744,2.693
17.586846202,2.734,2.698
17.586846222,2.734,2.708
17.586846242,2.734,2.708
17.586846262,2.734,2.708
17.586846282,2.724,2.698
17.586846302,2.713,2.688
17.586846322,2.708,2.688
17.586846342,2.713,2.693
17.586846362,2.713,2.698
17.586846382,2.713,2.698
17.586846402,2.703,2.693
17.586846422,2.698,2.683
17.586846442,2.693,2.683
17.586846462,2.698,2.688
17.586846482,2.698,2.688
17.586846502,2.693,2.688
17.586846522,2.688,2.683
17.586846542,2.688,2.677
17.586846562,2.688,2.677
17.586846582,2.688,2.683
17.586846602,2.693,2.683
17.586846622,2.688,2.677
17.586846642,2.682,2.672
17.586846662,2.677,2.672
17.586846682,2.682,2.672
17.586846702,2.682,2.672
