Time [s],Can H,Can L
2.227395882,2.667,2.662
2.227395902,2.667,2.662
2.227395922,2.667,2.657
2.227395942,2.662,2.657
2.227395962,2.662,2.657
2.227395982,2.662,2.657
2.227396002,2.662,2.657
2.227396022,2.657,2.657
2.227396042,2.657,2.652
2.227396062,2.657,2.652
2.227396082,2.657,2.652
2.227396102,2.657,2.652
2.227396122,2.657,2.647
2.227396142,2.657,2.647
2.227396162,2.652,2.647
2.227396182,2.652,2.647
2.227396202,2.652,2.647
2.227396222,2.652,2.647
2.227396242,2.652,2.647
2.227396262,2.646,2.641
2.227396282,2.646,2.641
2.227396302,2.646,2.641
2.227396322,2.646,2.641
2.227396342,2.646,2.647
2.227396362,2.646,2.647
2.227396382,2.646,2.641
2.227396402,2.646,2.636
2.227396422,2.646,2.631
2.227396442,2.652,2.626
2.227396462,2.667,2.616
2.227396482,2.708,2.59
2.227396502,2.796,2.528
2.227396522,2.939,2.414
2.227396542,3.145,2.26
2.227396562,3.371,2.084
2.227396582,3.577,1.94
2.227396602,3.711,1.857
2.227396622,3.772,1.836
2.227396642,3.788,1.857
2.227396662,3.782,1.878
2.227396682,3.772,1.873
2.227396702,3.762,1.852
2.227396722,3.757,1.836
2.227396742,3.752,1.826
2.227396762,3.741,1.821
2.227396782,3.726,1.816
2.227396802,3.721,1.811
2.227396822,3.721,1.811
2.227396842,3.731,1.816
2.227396862,3.736,1.821
2.227396882,3.741,1.826
2.227396902,3.741,1.826
2.227396922,3.741,1.826
2.227396942,3.747,1.826
2.227396962,3.747,1.826
2.227396982,3.741,1.826
2.227397002,3.741,1.826
2.227397022,3.741,1.826
2.227397042,3.741,1.826
2.227397062,3.741,1.826
2.227397082,3.741,1.821
2.227397102,3.736,1.821
2.227397122,3.736,1.821
2.227397142,3.736,1.821
2.227397162,3.741,1.821
2.227397182,3.741,1.826
2.227397202,3.741,1.826
2.227397222,3.741,1.831
2.227397242,3.741,1.826
2.227397262,3.741,1.826
2.227397282,3.741,1.826
2.227397302,3.741,1.826
2.227397322,3.736,1.826
2.227397342,3.736,1.821
2.227397362,3.736,1.816
2.227397382,3.736,1.816
2.227397402,3.736,1.821
2.227397422,3.736,1.821
2.227397442,3.741,1.826
2.227397462,3.741,1.826
2.227397482,3.741,1.831
2.227397502,3.747,1.831
2.227397522,3.747,1.826
2.227397542,3.741,1.826
2.227397562,3.741,1.826
2.227397582,3.741,1.826
2.227397602,3.736,1.826
2.227397622,3.736,1.826
2.227397642,3.736,1.826
2.227397662,3.741,1.826
2.227397682,3.741,1.826
2.227397702,3.741,1.826
2.227397722,3.741,1.831
2.227397742,3.747,1.831
2.227397762,3.741,1.831
2.227397782,3.741,1.826
2.227397802,3.736,1.826
2.227397822,3.736,1.826
2.227397842,3.736,1.821
2.227397862,3.736,1.826
2.227397882,3.736,1.826
2.227397902,3.736,1.831
2.227397922,3.741,1.831
2.227397942,3.741,1.831
2.227397962,3.741,1.831
2.227397982,3.747,1.831
2.227398002,3.741,1.831
2.227398022,3.741,1.831
2.227398042,3.741,1.826
2.227398062,3.741,1.826
2.227398082,3.741,1.826
2.227398102,3.741,1.826
2.227398122,3.741,1.826
2.227398142,3.741,1.826
2.227398162,3.741,1.826
2.227398182,3.741,1.826
2.227398202,3.741,1.826
2.227398222,3.736,1.826
2.227398242,3.736,1.821
2.227398262,3.736,1.821
2.227398282,3.736,1.826
2.227398302,3.741,1.826
2.227398322,3.741,1.826
2.227398342,3.741,1.831
2.227398362,3.741,1.831
2.227398382,3.741,1.831
2.227398402,3.741,1.831
2.227398422,3.736,1.831
2.227398442,3.731,1.836
2.227398462,3.711,1.857
2.227398482,3.654,1.909
2.227398502,3.556,2.007
2.227398522,3.407,2.156
2.227398542,3.227,2.337
2.227398562,3.063,2.512
2.227398582,2.939,2.636
2.227398602,2.878,2.708
2.227398622,2.852,2.734
2.227398642,2.832,2.739
2.227398662,2.816,2.739
2.227398682,2.801,2.745
2.227398702,2.79,2.755
2.227398722,2.79,2.76
2.227398742,2.785,2.76
2.227398762,2.775,2.75
2.227398782,2.76,2.739
2.227398802,2.754,2.739
2.227398822,2.76,2.739
2.227398842,2.765,2.745
2.227398862,2.76,2.745
2.227398882,2.749,2.734
2.227398902,2.739,2.724
2.227398922,2.739,2.724
2.227398942,2.744,2.729
2.227398962,2.744,2.729
2.227398982,2.739,2.729
2.227399002,2.729,2.719
2.227399022,2.724,2.714
2.227399042,2.724,2.714
2.227399062,2.729,2.719
2.227399082,2.729,2.719
2.227399102,2.724,2.714
2.227399122,2.718,2.708
2.227399142,2.713,2.703
2.227399162,2.718,2.703
2.227399182,2.718,2.708
