Time [s],Can H,Can L
0.175457782,2.636,2.636
0.175457802,2.631,2.631
0.175457822,2.626,2.626
0.175457842,2.626,2.626
0.175457862,2.626,2.626
0.175457882,2.631,2.631
0.175457902,2.631,2.631
0.175457922,2.631,2.626
0.175457942,2.626,2.621
0.175457962,2.626,2.621
0.175457982,2.631,2.621
0.175458002,2.631,2.626
0.175458022,2.631,2.626
0.175458042,2.631,2.626
0.175458062,2.626,2.621
0.175458082,2.626,2.621
0.175458102,2.626,2.621
0.175458122,2.631,2.621
0.175458142,2.631,2.626
0.175458162,2.631,2.626
0.175458182,2.631,2.626
0.175458202,2.631,2.621
0.175458222,2.626,2.621
0.175458242,2.626,2.621
0.175458262,2.626,2.621
0.175458282,2.631,2.621
0.175458302,2.626,2.621
0.175458322,2.626,2.621
0.175458342,2.626,2.621
0.175458362,2.636,2.616
0.175458382,2.662,2.595
0.175458402,2.734,2.528
0.175458422,2.878,2.394
0.175458442,3.099,2.177
0.175458462,3.366,1.914
0.175458482,3.603,1.682
0.175458502,3.752,1.547
0.175458522,3.818,1.532
0.175458542,3.839,1.594
0.175458562,3.86,1.661
0.175458582,3.88,1.687
0.175458602,3.896,1.682
0.175458622,3.901,1.671
0.175458642,3.896,1.666
0.175458662,3.88,1.656
0.175458682,3.854,1.64
0.175458702,3.829,1.615
0.175458722,3.818,1.594
0.175458742,3.818,1.589
0.175458762,3.829,1.594
0.175458782,3.834,1.604
0.175458802,3.839,1.609
0.175458822,3.849,1.62
0.175458842,3.86,1.63
0.175458862,3.87,1.635
0.175458882,3.87,1.64
0.175458902,3.865,1.635
0.175458922,3.86,1.635
0.175458942,3.86,1.63
0.175458962,3.86,1.625
0.175458982,3.854,1.625
0.175459002,3.849,1.62
0.175459022,3.849,1.62
0.175459042,3.849,1.625
0.175459062,3.854,1.625
0.175459082,3.854,1.625
0.175459102,3.86,1.63
0.175459122,3.86,1.63
0.175459142,3.86,1.63
0.175459162,3.86,1.63
0.175459182,3.854,1.63
0.175459202,3.849,1.625
0.175459222,3.849,1.625
0.175459242,3.849,1.62
0.175459262,3.849,1.62
0.175459282,3.849,1.62
0.175459302,3.849,1.625
0.175459322,3.849,1.62
0.175459342,3.849,1.62
0.175459362,3.849,1.62
0.175459382,3.854,1.625
0.175459402,3.854,1.63
0.175459422,3.86,1.63
0.175459442,3.854,1.63
0.175459462,3.854,1.63
0.175459482,3.849,1.625
0.175459502,3.849,1.625
0.175459522,3.849,1.62
0.175459542,3.849,1.615
0.175459562,3.844,1.615
0.175459582,3.844,1.615
0.175459602,3.844,1.615
0.175459622,3.844,1.615
0.175459642,3.849,1.615
0.175459662,3.849,1.62
0.175459682,3.849,1.62
0.175459702,3.849,1.625
0.175459722,3.849,1.625
0.175459742,3.849,1.62
0.175459762,3.849,1.62
0.175459782,3.849,1.625
0.175459802,3.854,1.62
0.175459822,3.849,1.62
0.175459842,3.849,1.615
0.175459862,3.849,1.615
0.175459882,3.844,1.62
0.175459902,3.844,1.62
0.175459922,3.844,1.62
0.175459942,3.839,1.62
0.175459962,3.844,1.62
0.175459982,3.844,1.62
0.175460002,3.844,1.62
0.175460022,3.849,1.62
0.175460042,3.849,1.62
0.175460062,3.849,1.62
0.175460082,3.849,1.62
0.175460102,3.854,1.62
0.175460122,3.854,1.625
0.175460142,3.854,1.625
0.175460162,3.854,1.625
0.175460182,3.854,1.625
0.175460202,3.849,1.625
0.175460222,3.849,1.625
0.175460242,3.849,1.62
0.175460262,3.844,1.62
0.175460282,3.849,1.62
0.175460302,3.849,1.62
0.175460322,3.849,1.62
0.175460342,3.849,1.62
0.175460362,3.839,1.63
0.175460382,3.813,1.651
0.175460402,3.741,1.718
0.175460422,3.592,1.847
0.175460442,3.361,2.053
0.175460462,3.083,2.285
0.175460482,2.847,2.481
0.175460502,2.703,2.59
0.175460522,2.667,2.616
0.175460542,2.688,2.61
0.175460562,2.713,2.621
0.175460582,2.718,2.652
0.175460602,2.708,2.672
0.175460622,2.688,2.677
0.175460642,2.677,2.667
0.175460662,2.677,2.657
0.175460682,2.682,2.657
0.175460702,2.688,2.662
0.175460722,2.682,2.667
0.175460742,2.677,2.662
0.175460762,2.672,2.657
0.175460782,2.672,2.657
0.175460802,2.672,2.657
0.175460822,2.672,2.657
0.175460842,2.672,2.657
0.175460862,2.667,2.657
0.175460882,2.667,2.652
0.175460902,2.667,2.657
0.175460922,2.667,2.657
0.175460942,2.667,2.657
0.175460962,2.662,2.652
0.175460982,2.657,2.647
0.175461002,2.652,2.641
0.175461022,2.657,2.641
0.175461042,2.657,2.647
0.175461062,2.662,2.652
0.175461082,2.662,2.652
0.175461102,2.657,2.647
