Time [s],Can H,Can L
12.587455322,2.652,2.641
12.587455342,2.646,2.641
12.587455362,2.646,2.636
12.587455382,2.646,2.641
12.587455402,2.646,2.641
12.587455422,2.646,2.641
12.587455442,2.646,2.641
12.587455462,2.646,2.641
12.587455482,2.646,2.636
12.587455502,2.646,2.636
12.587455522,2.646,2.636
12.587455542,2.646,2.636
12.587455562,2.646,2.636
12.587455582,2.646,2.636
12.587455602,2.646,2.636
12.587455622,2.646,2.636
12.587455642,2.646,2.636
12.587455662,2.641,2.636
12.587455682,2.641,2.636
12.587455702,2.641,2.631
12.587455722,2.641,2.631
12.587455742,2.641,2.631
12.587455762,2.641,2.631
12.587455782,2.641,2.631
12.587455802,2.641,2.631
12.587455822,2.641,2.631
12.587455842,2.641,2.631
12.587455862,2.641,2.631
12.587455882,2.646,2.626
12.587455902,2.662,2.616
12.587455922,2.703,2.585
12.587455942,2.785,2.512
12.587455962,2.929,2.394
12.587455982,3.13,2.229
12.587456002,3.346,2.043
12.587456022,3.531,1.883
12.587456042,3.649,1.785
12.587456062,3.7,1.759
12.587456082,3.705,1.769
12.587456102,3.695,1.79
12.587456122,3.69,1.79
12.587456142,3.69,1.775
12.587456162,3.69,1.764
12.587456182,3.685,1.759
12.587456202,3.68,1.764
12.587456222,3.675,1.759
12.587456242,3.669,1.754
12.587456262,3.669,1.754
12.587456282,3.675,1.754
12.587456302,3.68,1.759
12.587456322,3.68,1.759
12.587456342,3.68,1.754
12.587456362,3.68,1.759
12.587456382,3.685,1.759
12.587456402,3.685,1.764
12.587456422,3.68,1.759
12.587456442,3.675,1.759
12.587456462,3.68,1.759
12.587456482,3.685,1.764
12.587456502,3.685,1.764
12.587456522,3.685,1.764
12.587456542,3.68,1.759
12.587456562,3.685,1.759
12.587456582,3.685,1.759
12.587456602,3.685,1.759
12.587456622,3.68,1.759
12.587456642,3.68,1.759
12.587456662,3.68,1.764
12.587456682,3.68,1.764
12.587456702,3.68,1.764
12.587456722,3.68,1.759
12.587456742,3.675,1.759
12.587456762,3.675,1.754
12.587456782,3.675,1.754
12.587456802,3.675,1.754
12.587456822,3.675,1.754
12.587456842,3.675,1.759
12.587456862,3.68,1.759
12.587456882,3.68,1.759
12.587456902,3.68,1.759
12.587456922,3.68,1.759
12.587456942,3.68,1.759
12.587456962,3.68,1.764
12.587456982,3.68,1.759
12.587457002,3.68,1.759
12.587457022,3.68,1.759
12.587457042,3.68,1.759
12.587457062,3.68,1.759
12.587457082,3.68,1.764
12.587457102,3.68,1.764
12.587457122,3.68,1.764
12.587457142,3.68,1.764
12.587457162,3.68,1.759
12.587457182,3.68,1.759
12.587457202,3.675,1.759
12.587457222,3.675,1.754
12.587457242,3.68,1.754
12.587457262,3.68,1.759
12.587457282,3.68,1.759
12.587457302,3.68,1.764
12.587457322,3.68,1.764
12.587457342,3.68,1.764
12.587457362,3.68,1.759
12.587457382,3.68,1.764
12.587457402,3.68,1.764
12.587457422,3.68,1.764
12.587457442,3.68,1.764
12.587457462,3.68,1.764
12.587457482,3.68,1.764
12.587457502,3.68,1.764
12.587457522,3.68,1.764
12.587457542,3.68,1.764
12.587457562,3.68,1.764
12.587457582,3.68,1.764
12.587457602,3.675,1.764
12.587457622,3.675,1.764
12.587457642,3.675,1.759
12.587457662,3.675,1.759
12.587457682,3.675,1.759
12.587457702,3.669,1.759
12.587457722,3.675,1.759
12.587457742,3.675,1.759
12.587457762,3.68,1.759
12.587457782,3.68,1.759
12.587457802,3.68,1.764
12.587457822,3.68,1.764
12.587457842,3.685,1.764
12.587457862,3.68,1.769
12.587457882,3.675,1.769
12.587457902,3.644,1.79
12.587457922,3.587,1.842
12.587457942,3.484,1.94
12.587457962,3.335,2.094
12.587457982,3.161,2.28
12.587458002,3.001,2.456
12.587458022,2.883,2.585
12.587458042,2.821,2.652
12.587458062,2.79,2.672
12.587458082,2.775,2.672
12.587458102,2.754,2.677
12.587458122,2.739,2.693
12.587458142,2.739,2.703
12.587458162,2.739,2.714
12.587458182,2.739,2.708
12.587458202,2.729,2.703
12.587458222,2.713,2.693
12.587458242,2.708,2.693
12.587458262,2.713,2.698
12.587458282,2.718,2.703
12.587458302,2.718,2.698
12.587458322,2.708,2.693
12.587458342,2.698,2.683
12.587458362,2.698,2.683
12.587458382,2.703,2.688
12.587458402,2.708,2.693
12.587458422,2.703,2.688
12.587458442,2.693,2.683
12.587458462,2.688,2.677
12.587458482,2.688,2.677
12.587458502,2.693,2.677
12.587458522,2.693,2.683
12.587458542,2.688,2.677
12.587458562,2.682,2.672
12.587458582,2.682,2.667
12.587458602,2.682,2.667
12.587458622,2.688,2.672
