Time [s],Can H,Can L
7.683308862,2.621,2.616
7.683308882,2.621,2.616
7.683308902,2.626,2.616
7.683308922,2.626,2.616
7.683308942,2.631,2.616
7.683308962,2.626,2.616
7.683308982,2.626,2.616
7.683309002,2.626,2.61
7.683309022,2.626,2.616
7.683309042,2.626,2.616
7.683309062,2.626,2.616
7.683309082,2.626,2.616
7.683309102,2.626,2.616
7.683309122,2.626,2.616
7.683309142,2.626,2.616
7.683309162,2.626,2.616
7.683309182,2.626,2.616
7.683309202,2.621,2.616
7.683309222,2.621,2.616
7.683309242,2.626,2.616
7.683309262,2.626,2.621
7.683309282,2.626,2.616
7.683309302,2.626,2.616
7.683309322,2.621,2.616
7.683309342,2.621,2.616
7.683309362,2.621,2.621
7.683309382,2.626,2.616
7.683309402,2.626,2.616
7.683309422,2.626,2.616
7.683309442,2.631,2.61
7.683309462,2.662,2.585
7.683309482,2.739,2.512
7.683309502,2.888,2.368
7.683309522,3.114,2.141
7.683309542,3.371,1.878
7.683309562,3.592,1.651
7.683309582,3.726,1.527
7.683309602,3.782,1.527
7.683309622,3.803,1.584
7.683309642,3.808,1.63
7.683309662,3.808,1.64
7.683309682,3.808,1.62
7.683309702,3.808,1.599
7.683309722,3.803,1.594
7.683309742,3.793,1.594
7.683309762,3.782,1.589
7.683309782,3.772,1.578
7.683309802,3.777,1.573
7.683309822,3.788,1.578
7.683309842,3.803,1.594
7.683309862,3.808,1.604
7.683309882,3.808,1.609
7.683309902,3.808,1.604
7.683309922,3.808,1.604
7.683309942,3.808,1.604
7.683309962,3.803,1.599
7.683309982,3.798,1.589
7.683310002,3.793,1.584
7.683310022,3.793,1.584
7.683310042,3.798,1.584
7.683310062,3.798,1.589
7.683310082,3.798,1.589
7.683310102,3.798,1.589
7.683310122,3.798,1.589
7.683310142,3.798,1.589
7.683310162,3.798,1.589
7.683310182,3.798,1.584
7.683310202,3.793,1.584
7.683310222,3.793,1.584
7.683310242,3.798,1.584
7.683310262,3.798,1.589
7.683310282,3.803,1.589
7.683310302,3.803,1.594
7.683310322,3.803,1.594
7.683310342,3.798,1.594
7.683310362,3.793,1.589
7.683310382,3.788,1.584
7.683310402,3.782,1.578
7.683310422,3.782,1.578
7.683310442,3.788,1.584
7.683310462,3.793,1.589
7.683310482,3.798,1.594
7.683310502,3.803,1.599
7.683310522,3.803,1.599
7.683310542,3.798,1.594
7.683310562,3.788,1.584
7.683310582,3.782,1.578
7.683310602,3.788,1.578
7.683310622,3.793,1.584
7.683310642,3.793,1.584
7.683310662,3.788,1.578
7.683310682,3.788,1.578
7.683310702,3.798,1.589
7.683310722,3.803,1.599
7.683310742,3.798,1.594
7.683310762,3.788,1.589
7.683310782,3.788,1.584
7.683310802,3.798,1.589
7.683310822,3.803,1.594
7.683310842,3.798,1.589
7.683310862,3.788,1.584
7.683310882,3.782,1.578
7.683310902,3.788,1.584
7.683310922,3.793,1.589
7.683310942,3.788,1.589
7.683310962,3.782,1.578
7.683310982,3.782,1.578
7.683311002,3.793,1.584
7.683311022,3.798,1.589
7.683311042,3.798,1.589
7.683311062,3.798,1.589
7.683311082,3.798,1.589
7.683311102,3.798,1.589
7.683311122,3.798,1.589
7.683311142,3.793,1.589
7.683311162,3.788,1.584
7.683311182,3.788,1.584
7.683311202,3.793,1.584
7.683311222,3.798,1.589
7.683311242,3.798,1.594
7.683311262,3.793,1.594
7.683311282,3.793,1.589
7.683311302,3.788,1.584
7.683311322,3.788,1.584
7.683311342,3.788,1.578
7.683311362,3.793,1.584
7.683311382,3.798,1.594
7.683311402,3.803,1.599
7.683311422,3.798,1.599
7.683311442,3.782,1.599
7.683311462,3.757,1.62
7.683311482,3.68,1.692
7.683311502,3.531,1.826
7.683311522,3.289,2.022
7.683311542,3.006,2.249
7.683311562,2.77,2.44
7.683311582,2.646,2.549
7.683311602,2.626,2.585
7.683311622,2.657,2.585
7.683311642,2.677,2.59
7.683311662,2.667,2.605
7.683311682,2.646,2.621
7.683311702,2.641,2.626
7.683311722,2.646,2.626
7.683311742,2.652,2.626
7.683311762,2.657,2.621
7.683311782,2.646,2.621
7.683311802,2.641,2.616
7.683311822,2.636,2.621
7.683311842,2.641,2.621
7.683311862,2.646,2.626
7.683311882,2.641,2.621
7.683311902,2.636,2.621
7.683311922,2.636,2.621
7.683311942,2.636,2.621
7.683311962,2.641,2.626
7.683311982,2.641,2.626
7.683312002,2.636,2.621
7.683312022,2.631,2.616
7.683312042,2.626,2.616
7.683312062,2.631,2.616
7.683312082,2.636,2.626
7.683312102,2.636,2.631
7.683312122,2.631,2.626
7.683312142,2.626,2.621
7.683312162,2.626,2.616
7.683312182,2.626,2.616
