Time [s],Can H,Can L
15.252301562,2.6,2.595
15.252301582,2.6,2.595
15.252301602,2.6,2.595
15.252301622,2.6,2.59
15.252301642,2.6,2.59
15.252301662,2.6,2.595
15.252301682,2.595,2.595
15.252301702,2.595,2.595
15.252301722,2.6,2.595
15.252301742,2.6,2.595
15.252301762,2.605,2.595
15.252301782,2.605,2.6
15.252301802,2.6,2.595
15.252301822,2.595,2.59
15.252301842,2.595,2.59
15.252301862,2.6,2.595
15.252301882,2.605,2.6
15.252301902,2.605,2.6
15.252301922,2.605,2.6
15.252301942,2.6,2.595
15.252301962,2.595,2.595
15.252301982,2.6,2.595
15.252302002,2.605,2.595
15.252302022,2.605,2.595
15.252302042,2.6,2.6
15.252302062,2.6,2.6
15.252302082,2.605,2.6
15.252302102,2.605,2.6
15.252302122,2.605,2.6
15.252302142,2.616,2.59
15.252302162,2.641,2.564
15.252302182,2.724,2.492
15.252302202,2.878,2.347
15.252302222,3.104,2.12
15.252302242,3.34,1.847
15.252302262,3.495,1.615
15.252302282,3.541,1.486
15.252302302,3.51,1.47
15.252302322,3.479,1.511
15.252302342,3.474,1.542
15.252302362,3.484,1.537
15.252302382,3.495,1.522
15.252302402,3.505,1.511
15.252302422,3.515,1.532
15.252302442,3.525,1.558
15.252302462,3.525,1.563
15.252302482,3.51,1.542
15.252302502,3.495,1.522
15.252302522,3.5,1.517
15.252302542,3.51,1.527
15.252302562,3.525,1.542
15.252302582,3.525,1.547
15.252302602,3.52,1.537
15.252302622,3.515,1.532
15.252302642,3.52,1.532
15.252302662,3.531,1.537
15.252302682,3.536,1.542
15.252302702,3.531,1.542
15.252302722,3.52,1.532
15.252302742,3.52,1.532
15.252302762,3.525,1.532
15.252302782,3.536,1.542
15.252302802,3.536,1.542
15.252302822,3.531,1.542
15.252302842,3.525,1.537
15.252302862,3.525,1.532
15.252302882,3.531,1.537
15.252302902,3.531,1.537
15.252302922,3.525,1.537
15.252302942,3.52,1.537
15.252302962,3.52,1.537
15.252302982,3.52,1.537
15.252303002,3.525,1.537
15.252303022,3.525,1.537
15.252303042,3.525,1.532
15.252303062,3.52,1.532
15.252303082,3.52,1.532
15.252303102,3.52,1.537
15.252303122,3.52,1.537
15.252303142,3.515,1.532
15.252303162,3.515,1.527
15.252303182,3.52,1.527
15.252303202,3.52,1.527
15.252303222,3.525,1.532
15.252303242,3.525,1.532
15.252303262,3.52,1.527
15.252303282,3.52,1.527
15.252303302,3.52,1.532
15.252303322,3.52,1.532
15.252303342,3.525,1.532
15.252303362,3.525,1.532
15.252303382,3.525,1.532
15.252303402,3.525,1.532
15.252303422,3.525,1.537
15.252303442,3.52,1.532
15.252303462,3.515,1.532
15.252303482,3.515,1.527
15.252303502,3.515,1.527
15.252303522,3.52,1.527
15.252303542,3.525,1.532
15.252303562,3.52,1.532
15.252303582,3.515,1.527
15.252303602,3.515,1.527
15.252303622,3.515,1.527
15.252303642,3.515,1.527
15.252303662,3.515,1.532
15.252303682,3.51,1.527
15.252303702,3.51,1.527
15.252303722,3.51,1.522
15.252303742,3.515,1.527
15.252303762,3.515,1.527
15.252303782,3.515,1.532
15.252303802,3.515,1.527
15.252303822,3.515,1.527
15.252303842,3.515,1.527
15.252303862,3.51,1.527
15.252303882,3.515,1.527
15.252303902,3.515,1.532
15.252303922,3.515,1.532
15.252303942,3.51,1.532
15.252303962,3.51,1.532
15.252303982,3.515,1.527
15.252304002,3.515,1.527
15.252304022,3.515,1.527
15.252304042,3.515,1.527
15.252304062,3.515,1.527
15.252304082,3.515,1.527
15.252304102,3.515,1.532
15.252304122,3.515,1.532
15.252304142,3.5,1.547
15.252304162,3.448,1.594
15.252304182,3.335,1.697
15.252304202,3.155,1.873
15.252304222,2.939,2.094
15.252304242,2.754,2.311
15.252304262,2.646,2.461
15.252304282,2.621,2.528
15.252304302,2.621,2.533
15.252304322,2.611,2.523
15.252304342,2.59,2.528
15.252304362,2.575,2.543
15.252304382,2.58,2.564
15.252304402,2.595,2.574
15.252304422,2.6,2.574
15.252304442,2.59,2.564
15.252304462,2.575,2.554
15.252304482,2.569,2.554
15.252304502,2.58,2.564
15.252304522,2.59,2.574
15.252304542,2.59,2.574
15.252304562,2.585,2.569
15.252304582,2.58,2.564
15.252304602,2.58,2.564
15.252304622,2.585,2.569
15.252304642,2.59,2.579
15.252304662,2.59,2.579
15.252304682,2.585,2.574
15.252304702,2.58,2.569
15.252304722,2.585,2.574
15.252304742,2.59,2.579
15.252304762,2.59,2.579
15.252304782,2.585,2.579
15.252304802,2.585,2.579
15.252304822,2.585,2.579
15.252304842,2.59,2.579
15.252304862,2.595,2.585
