Time [s],Can H,Can L
1.532717642,2.641,2.636
1.532717662,2.641,2.636
1.532717682,2.641,2.636
1.532717702,2.641,2.636
1.532717722,2.641,2.631
1.532717742,2.636,2.631
1.532717762,2.636,2.631
1.532717782,2.636,2.631
1.532717802,2.636,2.631
1.532717822,2.636,2.631
1.532717842,2.636,2.631
1.532717862,2.636,2.631
1.532717882,2.636,2.631
1.532717902,2.636,2.631
1.532717922,2.636,2.631
1.532717942,2.636,2.631
1.532717962,2.631,2.631
1.532717982,2.631,2.626
1.532718002,2.631,2.626
1.532718022,2.631,2.626
1.532718042,2.636,2.631
1.532718062,2.636,2.631
1.532718082,2.636,2.631
1.532718102,2.631,2.626
1.532718122,2.626,2.621
1.532718142,2.626,2.621
1.532718162,2.626,2.621
1.532718182,2.626,2.621
1.532718202,2.631,2.621
1.532718222,2.641,2.61
1.532718242,2.672,2.59
1.532718262,2.739,2.538
1.532718282,2.852,2.44
1.532718302,3.017,2.291
1.532718322,3.217,2.105
1.532718342,3.402,1.924
1.532718362,3.541,1.79
1.532718382,3.613,1.733
1.532718402,3.639,1.733
1.532718422,3.644,1.754
1.532718442,3.644,1.764
1.532718462,3.644,1.759
1.532718482,3.644,1.749
1.532718502,3.644,1.744
1.532718522,3.639,1.744
1.532718542,3.633,1.749
1.532718562,3.623,1.744
1.532718582,3.618,1.733
1.532718602,3.623,1.733
1.532718622,3.628,1.738
1.532718642,3.633,1.738
1.532718662,3.633,1.738
1.532718682,3.633,1.744
1.532718702,3.639,1.744
1.532718722,3.644,1.749
1.532718742,3.639,1.749
1.532718762,3.633,1.738
1.532718782,3.628,1.738
1.532718802,3.628,1.738
1.532718822,3.628,1.738
1.532718842,3.628,1.738
1.532718862,3.628,1.738
1.532718882,3.628,1.738
1.532718902,3.628,1.744
1.532718922,3.633,1.744
1.532718942,3.633,1.744
1.532718962,3.628,1.738
1.532718982,3.628,1.738
1.532719002,3.633,1.744
1.532719022,3.633,1.744
1.532719042,3.633,1.744
1.532719062,3.628,1.738
1.532719082,3.628,1.733
1.532719102,3.623,1.738
1.532719122,3.628,1.738
1.532719142,3.628,1.738
1.532719162,3.628,1.738
1.532719182,3.628,1.738
1.532719202,3.633,1.738
1.532719222,3.633,1.738
1.532719242,3.633,1.738
1.532719262,3.628,1.738
1.532719282,3.628,1.738
1.532719302,3.623,1.738
1.532719322,3.628,1.733
1.532719342,3.628,1.738
1.532719362,3.628,1.738
1.532719382,3.633,1.744
1.532719402,3.633,1.744
1.532719422,3.633,1.744
1.532719442,3.628,1.744
1.532719462,3.628,1.738
1.532719482,3.628,1.738
1.532719502,3.628,1.738
1.532719522,3.628,1.738
1.532719542,3.628,1.738
1.532719562,3.628,1.738
1.532719582,3.633,1.738
1.532719602,3.633,1.738
1.532719622,3.628,1.738
1.532719642,3.623,1.733
1.532719662,3.623,1.733
1.532719682,3.628,1.733
1.532719702,3.628,1.738
1.532719722,3.628,1.738
1.532719742,3.628,1.738
1.532719762,3.628,1.738
1.532719782,3.628,1.738
1.532719802,3.628,1.738
1.532719822,3.628,1.738
1.532719842,3.623,1.738
1.532719862,3.623,1.738
1.532719882,3.628,1.744
1.532719902,3.628,1.744
1.532719922,3.628,1.744
1.532719942,3.623,1.744
1.532719962,3.623,1.738
1.532719982,3.623,1.733
1.532720002,3.623,1.738
1.532720022,3.628,1.738
1.532720042,3.628,1.738
1.532720062,3.623,1.738
1.532720082,3.623,1.738
1.532720102,3.623,1.738
1.532720122,3.623,1.738
1.532720142,3.623,1.738
1.532720162,3.623,1.733
1.532720182,3.623,1.733
1.532720202,3.618,1.738
1.532720222,3.603,1.754
1.532720242,3.561,1.795
1.532720262,3.479,1.878
1.532720282,3.351,2.007
1.532720302,3.186,2.177
1.532720322,3.017,2.358
1.532720342,2.883,2.507
1.532720362,2.806,2.6
1.532720382,2.765,2.641
1.532720402,2.749,2.652
1.532720422,2.734,2.657
1.532720442,2.718,2.662
1.532720462,2.708,2.672
1.532720482,2.708,2.683
1.532720502,2.713,2.688
1.532720522,2.713,2.688
1.532720542,2.703,2.677
1.532720562,2.693,2.672
1.532720582,2.688,2.672
1.532720602,2.688,2.677
1.532720622,2.693,2.683
1.532720642,2.693,2.683
1.532720662,2.682,2.672
1.532720682,2.677,2.667
1.532720702,2.677,2.662
1.532720722,2.677,2.667
1.532720742,2.682,2.672
1.532720762,2.682,2.672
1.532720782,2.672,2.667
1.532720802,2.672,2.662
1.532720822,2.667,2.662
1.532720842,2.667,2.662
1.532720862,2.667,2.662
1.532720882,2.667,2.662
1.532720902,2.662,2.657
1.532720922,2.662,2.657
1.532720942,2.662,2.657
1.532720962,2.662,2.657
