Time [s],Can H,Can L
0.364490942,2.621,2.616
0.364490962,2.621,2.61
0.364490982,2.621,2.61
0.364491002,2.621,2.61
0.364491022,2.621,2.616
0.364491042,2.621,2.616
0.364491062,2.621,2.616
0.364491082,2.621,2.61
0.364491102,2.621,2.61
0.364491122,2.621,2.616
0.364491142,2.621,2.616
0.364491162,2.621,2.616
0.364491182,2.621,2.61
0.364491202,2.621,2.61
0.364491222,2.621,2.61
0.364491242,2.621,2.61
0.364491262,2.621,2.61
0.364491282,2.621,2.61
0.364491302,2.616,2.61
0.364491322,2.616,2.61
0.364491342,2.616,2.61
0.364491362,2.616,2.61
0.364491382,2.621,2.61
0.364491402,2.621,2.61
0.364491422,2.621,2.61
0.364491442,2.616,2.61
0.364491462,2.616,2.61
0.364491482,2.616,2.61
0.364491502,2.616,2.61
0.364491522,2.626,2.605
0.364491542,2.652,2.585
0.364491562,2.718,2.523
0.364491582,2.857,2.394
0.364491602,3.073,2.182
0.364491622,3.325,1.919
0.364491642,3.556,1.676
0.364491662,3.711,1.537
0.364491682,3.788,1.517
0.364491702,3.818,1.573
0.364491722,3.844,1.635
0.364491742,3.865,1.671
0.364491762,3.88,1.666
0.364491782,3.885,1.656
0.364491802,3.885,1.651
0.364491822,3.87,1.646
0.364491842,3.844,1.625
0.364491862,3.813,1.599
0.364491882,3.798,1.578
0.364491902,3.793,1.573
0.364491922,3.798,1.578
0.364491942,3.808,1.584
0.364491962,3.813,1.589
0.364491982,3.824,1.599
0.364492002,3.839,1.609
0.364492022,3.849,1.62
0.364492042,3.849,1.625
0.364492062,3.849,1.62
0.364492082,3.844,1.615
0.364492102,3.834,1.609
0.364492122,3.829,1.604
0.364492142,3.824,1.599
0.364492162,3.824,1.594
0.364492182,3.818,1.594
0.364492202,3.824,1.599
0.364492222,3.829,1.604
0.364492242,3.834,1.604
0.364492262,3.839,1.609
0.364492282,3.844,1.615
0.364492302,3.844,1.62
0.364492322,3.844,1.62
0.364492342,3.839,1.615
0.364492362,3.834,1.604
0.364492382,3.829,1.599
0.364492402,3.829,1.599
0.364492422,3.829,1.599
0.364492442,3.829,1.599
0.364492462,3.824,1.599
0.364492482,3.824,1.599
0.364492502,3.829,1.599
0.364492522,3.829,1.599
0.364492542,3.829,1.604
0.364492562,3.829,1.604
0.364492582,3.829,1.599
0.364492602,3.829,1.599
0.364492622,3.829,1.599
0.364492642,3.829,1.599
0.364492662,3.824,1.599
0.364492682,3.824,1.599
0.364492702,3.824,1.599
0.364492722,3.829,1.604
0.364492742,3.834,1.604
0.364492762,3.834,1.604
0.364492782,3.834,1.609
0.364492802,3.834,1.609
0.364492822,3.834,1.609
0.364492842,3.834,1.604
0.364492862,3.834,1.604
0.364492882,3.834,1.604
0.364492902,3.829,1.599
0.364492922,3.829,1.599
0.364492942,3.824,1.599
0.364492962,3.824,1.594
0.364492982,3.824,1.594
0.364493002,3.824,1.599
0.364493022,3.824,1.599
0.364493042,3.824,1.599
0.364493062,3.824,1.599
0.364493082,3.829,1.604
0.364493102,3.829,1.604
0.364493122,3.829,1.609
0.364493142,3.829,1.609
0.364493162,3.834,1.609
0.364493182,3.834,1.609
0.364493202,3.834,1.609
0.364493222,3.834,1.604
0.364493242,3.829,1.604
0.364493262,3.829,1.604
0.364493282,3.829,1.604
0.364493302,3.824,1.599
0.364493322,3.824,1.599
0.364493342,3.824,1.599
0.364493362,3.824,1.599
0.364493382,3.824,1.599
0.364493402,3.824,1.604
0.364493422,3.824,1.604
0.364493442,3.829,1.604
0.364493462,3.829,1.604
0.364493482,3.829,1.604
0.364493502,3.829,1.609
0.364493522,3.824,1.615
0.364493542,3.798,1.64
0.364493562,3.726,1.702
0.364493582,3.582,1.836
0.364493602,3.351,2.038
0.364493622,3.083,2.275
0.364493642,2.842,2.471
0.364493662,2.698,2.579
0.364493682,2.657,2.605
0.364493702,2.667,2.605
0.364493722,2.693,2.61
0.364493742,2.703,2.641
0.364493762,2.693,2.662
0.364493782,2.677,2.667
0.364493802,2.672,2.652
0.364493822,2.672,2.647
0.364493842,2.677,2.647
0.364493862,2.677,2.652
0.364493882,2.672,2.652
0.364493902,2.667,2.647
0.364493922,2.667,2.647
0.364493942,2.667,2.647
0.364493962,2.667,2.647
0.364493982,2.667,2.652
0.364494002,2.657,2.647
0.364494022,2.657,2.641
0.364494042,2.652,2.636
0.364494062,2.657,2.641
0.364494082,2.657,2.647
0.364494102,2.657,2.647
0.364494122,2.652,2.647
0.364494142,2.646,2.641
0.364494162,2.652,2.641
0.364494182,2.652,2.641
0.364494202,2.652,2.641
0.364494222,2.646,2.636
0.364494242,2.641,2.636
0.364494262,2.641,2.636
