Time [s],Can H,Can L
0.804496102,2.631,2.626
0.804496122,2.631,2.631
0.804496142,2.636,2.631
0.804496162,2.636,2.631
0.804496182,2.636,2.631
0.804496202,2.631,2.631
0.804496222,2.631,2.626
0.804496242,2.631,2.631
0.804496262,2.631,2.631
0.804496282,2.631,2.631
0.804496302,2.626,2.626
0.804496322,2.626,2.626
0.804496342,2.626,2.621
0.804496362,2.631,2.626
0.804496382,2.631,2.626
0.804496402,2.631,2.626
0.804496422,2.626,2.626
0.804496442,2.626,2.626
0.804496462,2.626,2.626
0.804496482,2.626,2.626
0.804496502,2.626,2.626
0.804496522,2.626,2.626
0.804496542,2.626,2.626
0.804496562,2.626,2.626
0.804496582,2.631,2.626
0.804496602,2.631,2.626
0.804496622,2.631,2.626
0.804496642,2.631,2.626
0.804496662,2.626,2.626
0.804496682,2.631,2.621
0.804496702,2.641,2.605
0.804496722,2.688,2.569
0.804496742,2.785,2.471
0.804496762,2.965,2.296
0.804496782,3.212,2.053
0.804496802,3.464,1.795
0.804496822,3.654,1.599
0.804496842,3.762,1.517
0.804496862,3.803,1.542
0.804496882,3.818,1.609
0.804496902,3.834,1.661
0.804496922,3.854,1.671
0.804496942,3.87,1.666
0.804496962,3.88,1.656
0.804496982,3.875,1.656
0.804497002,3.854,1.646
0.804497022,3.824,1.62
0.804497042,3.803,1.594
0.804497062,3.798,1.578
0.804497082,3.803,1.584
0.804497102,3.813,1.589
0.804497122,3.813,1.594
0.804497142,3.813,1.594
0.804497162,3.824,1.599
0.804497182,3.834,1.609
0.804497202,3.844,1.62
0.804497222,3.849,1.625
0.804497242,3.844,1.625
0.804497262,3.839,1.62
0.804497282,3.839,1.62
0.804497302,3.834,1.62
0.804497322,3.834,1.615
0.804497342,3.829,1.609
0.804497362,3.824,1.604
0.804497382,3.824,1.604
0.804497402,3.829,1.609
0.804497422,3.829,1.609
0.804497442,3.829,1.609
0.804497462,3.829,1.615
0.804497482,3.829,1.615
0.804497502,3.829,1.615
0.804497522,3.834,1.615
0.804497542,3.834,1.615
0.804497562,3.829,1.609
0.804497582,3.829,1.609
0.804497602,3.829,1.609
0.804497622,3.834,1.609
0.804497642,3.834,1.615
0.804497662,3.834,1.62
0.804497682,3.839,1.62
0.804497702,3.839,1.62
0.804497722,3.839,1.62
0.804497742,3.839,1.62
0.804497762,3.839,1.62
0.804497782,3.839,1.615
0.804497802,3.839,1.615
0.804497822,3.834,1.615
0.804497842,3.834,1.615
0.804497862,3.829,1.609
0.804497882,3.829,1.609
0.804497902,3.829,1.609
0.804497922,3.829,1.609
0.804497942,3.829,1.609
0.804497962,3.829,1.609
0.804497982,3.829,1.615
0.804498002,3.834,1.615
0.804498022,3.834,1.62
0.804498042,3.834,1.62
0.804498062,3.839,1.62
0.804498082,3.839,1.625
0.804498102,3.839,1.625
0.804498122,3.839,1.625
0.804498142,3.839,1.62
0.804498162,3.834,1.62
0.804498182,3.834,1.615
0.804498202,3.829,1.615
0.804498222,3.829,1.615
0.804498242,3.829,1.615
0.804498262,3.829,1.615
0.804498282,3.829,1.615
0.804498302,3.829,1.615
0.804498322,3.829,1.615
0.804498342,3.834,1.615
0.804498362,3.834,1.615
0.804498382,3.834,1.62
0.804498402,3.834,1.62
0.804498422,3.839,1.625
0.804498442,3.839,1.625
0.804498462,3.839,1.625
0.804498482,3.834,1.62
0.804498502,3.834,1.62
0.804498522,3.834,1.62
0.804498542,3.834,1.62
0.804498562,3.834,1.615
0.804498582,3.829,1.615
0.804498602,3.824,1.609
0.804498622,3.824,1.609
0.804498642,3.829,1.609
0.804498662,3.829,1.609
0.804498682,3.824,1.615
0.804498702,3.808,1.63
0.804498722,3.767,1.671
0.804498742,3.664,1.769
0.804498762,3.474,1.94
0.804498782,3.212,2.162
0.804498802,2.945,2.383
0.804498822,2.749,2.538
0.804498842,2.662,2.6
0.804498862,2.662,2.605
0.804498882,2.693,2.61
0.804498902,2.708,2.631
0.804498922,2.703,2.657
0.804498942,2.688,2.672
0.804498962,2.672,2.662
0.804498982,2.667,2.647
0.804499002,2.672,2.647
0.804499022,2.677,2.652
0.804499042,2.672,2.657
0.804499062,2.667,2.652
0.804499082,2.662,2.647
0.804499102,2.662,2.647
0.804499122,2.662,2.647
0.804499142,2.667,2.652
0.804499162,2.667,2.652
0.804499182,2.662,2.652
0.804499202,2.657,2.647
0.804499222,2.657,2.647
0.804499242,2.657,2.647
0.804499262,2.657,2.647
0.804499282,2.657,2.647
0.804499302,2.652,2.647
0.804499322,2.652,2.641
0.804499342,2.646,2.641
0.804499362,2.652,2.641
0.804499382,2.652,2.647
0.804499402,2.652,2.647
0.804499422,2.652,2.647
