Time [s],Can H,Can L
3.227495722,2.662,2.657
3.227495742,2.662,2.657
3.227495762,2.667,2.657
3.227495782,2.667,2.657
3.227495802,2.662,2.657
3.227495822,2.662,2.657
3.227495842,2.657,2.652
3.227495862,2.657,2.652
3.227495882,2.657,2.652
3.227495902,2.657,2.657
3.227495922,2.657,2.657
3.227495942,2.652,2.652
3.227495962,2.652,2.647
3.227495982,2.652,2.641
3.227496002,2.652,2.647
3.227496022,2.657,2.652
3.227496042,2.657,2.652
3.227496062,2.652,2.647
3.227496082,2.652,2.647
3.227496102,2.652,2.641
3.227496122,2.652,2.647
3.227496142,2.652,2.647
3.227496162,2.652,2.647
3.227496182,2.646,2.647
3.227496202,2.646,2.641
3.227496222,2.646,2.641
3.227496242,2.652,2.641
3.227496262,2.652,2.641
3.227496282,2.657,2.636
3.227496302,2.672,2.621
3.227496322,2.713,2.59
3.227496342,2.806,2.523
3.227496362,2.955,2.409
3.227496382,3.161,2.254
3.227496402,3.387,2.079
3.227496422,3.587,1.934
3.227496442,3.721,1.857
3.227496462,3.777,1.842
3.227496482,3.793,1.862
3.227496502,3.782,1.878
3.227496522,3.772,1.873
3.227496542,3.767,1.857
3.227496562,3.762,1.842
3.227496582,3.757,1.836
3.227496602,3.747,1.831
3.227496622,3.736,1.826
3.227496642,3.731,1.821
3.227496662,3.731,1.821
3.227496682,3.741,1.826
3.227496702,3.747,1.831
3.227496722,3.747,1.836
3.227496742,3.752,1.836
3.227496762,3.752,1.842
3.227496782,3.757,1.842
3.227496802,3.757,1.836
3.227496822,3.752,1.836
3.227496842,3.747,1.831
3.227496862,3.741,1.831
3.227496882,3.741,1.826
3.227496902,3.736,1.826
3.227496922,3.736,1.826
3.227496942,3.741,1.831
3.227496962,3.747,1.836
3.227496982,3.752,1.836
3.227497002,3.752,1.836
3.227497022,3.752,1.836
3.227497042,3.752,1.836
3.227497062,3.752,1.836
3.227497082,3.752,1.836
3.227497102,3.747,1.831
3.227497122,3.741,1.826
3.227497142,3.741,1.826
3.227497162,3.741,1.826
3.227497182,3.741,1.831
3.227497202,3.741,1.831
3.227497222,3.741,1.831
3.227497242,3.741,1.831
3.227497262,3.741,1.826
3.227497282,3.736,1.826
3.227497302,3.736,1.826
3.227497322,3.741,1.826
3.227497342,3.741,1.826
3.227497362,3.741,1.831
3.227497382,3.741,1.831
3.227497402,3.741,1.826
3.227497422,3.741,1.826
3.227497442,3.741,1.826
3.227497462,3.747,1.826
3.227497482,3.747,1.831
3.227497502,3.747,1.831
3.227497522,3.747,1.831
3.227497542,3.747,1.831
3.227497562,3.747,1.831
3.227497582,3.741,1.826
3.227497602,3.736,1.826
3.227497622,3.736,1.821
3.227497642,3.736,1.821
3.227497662,3.736,1.821
3.227497682,3.736,1.826
3.227497702,3.736,1.826
3.227497722,3.736,1.826
3.227497742,3.731,1.826
3.227497762,3.736,1.826
3.227497782,3.736,1.826
3.227497802,3.736,1.826
3.227497822,3.736,1.826
3.227497842,3.736,1.826
3.227497862,3.736,1.826
3.227497882,3.741,1.826
3.227497902,3.736,1.826
3.227497922,3.736,1.826
3.227497942,3.736,1.826
3.227497962,3.741,1.826
3.227497982,3.741,1.831
3.227498002,3.741,1.831
3.227498022,3.736,1.831
3.227498042,3.736,1.831
3.227498062,3.736,1.826
3.227498082,3.736,1.826
3.227498102,3.736,1.831
3.227498122,3.736,1.831
3.227498142,3.736,1.826
3.227498162,3.736,1.826
3.227498182,3.736,1.826
3.227498202,3.736,1.826
3.227498222,3.736,1.826
3.227498242,3.736,1.831
3.227498262,3.736,1.831
3.227498282,3.731,1.836
3.227498302,3.705,1.862
3.227498322,3.649,1.914
3.227498342,3.551,2.017
3.227498362,3.397,2.172
3.227498382,3.222,2.352
3.227498402,3.058,2.523
3.227498422,2.939,2.647
3.227498442,2.878,2.714
3.227498462,2.847,2.739
3.227498482,2.832,2.745
3.227498502,2.816,2.745
3.227498522,2.796,2.75
3.227498542,2.785,2.755
3.227498562,2.785,2.765
3.227498582,2.79,2.765
3.227498602,2.78,2.76
3.227498622,2.765,2.75
3.227498642,2.76,2.745
3.227498662,2.754,2.745
3.227498682,2.76,2.75
3.227498702,2.76,2.75
3.227498722,2.754,2.739
3.227498742,2.744,2.729
3.227498762,2.739,2.724
3.227498782,2.739,2.729
3.227498802,2.744,2.729
3.227498822,2.744,2.729
3.227498842,2.734,2.724
3.227498862,2.729,2.719
3.227498882,2.724,2.719
3.227498902,2.729,2.719
3.227498922,2.729,2.714
3.227498942,2.724,2.714
3.227498962,2.718,2.708
3.227498982,2.713,2.703
3.227499002,2.708,2.703
3.227499022,2.708,2.703
