Time [s],Can H,Can L
15.227196422,2.667,2.662
15.227196442,2.667,2.657
15.227196462,2.667,2.657
15.227196482,2.662,2.657
15.227196502,2.662,2.652
15.227196522,2.662,2.652
15.227196542,2.662,2.652
15.227196562,2.662,2.652
15.227196582,2.657,2.652
15.227196602,2.657,2.647
15.227196622,2.662,2.647
15.227196642,2.662,2.652
15.227196662,2.662,2.652
15.227196682,2.657,2.652
15.227196702,2.657,2.647
15.227196722,2.652,2.647
15.227196742,2.652,2.647
15.227196762,2.657,2.647
15.227196782,2.652,2.647
15.227196802,2.652,2.647
15.227196822,2.652,2.647
15.227196842,2.652,2.647
15.227196862,2.652,2.647
15.227196882,2.652,2.647
15.227196902,2.646,2.647
15.227196922,2.646,2.647
15.227196942,2.646,2.641
15.227196962,2.646,2.641
15.227196982,2.652,2.636
15.227197002,2.662,2.631
15.227197022,2.698,2.605
15.227197042,2.77,2.554
15.227197062,2.898,2.456
15.227197082,3.089,2.311
15.227197102,3.315,2.141
15.227197122,3.531,1.986
15.227197142,3.69,1.878
15.227197162,3.772,1.847
15.227197182,3.798,1.857
15.227197202,3.793,1.878
15.227197222,3.782,1.883
15.227197242,3.767,1.867
15.227197262,3.762,1.847
15.227197282,3.752,1.831
15.227197302,3.741,1.826
15.227197322,3.731,1.821
15.227197342,3.721,1.816
15.227197362,3.721,1.811
15.227197382,3.731,1.821
15.227197402,3.741,1.826
15.227197422,3.747,1.831
15.227197442,3.752,1.831
15.227197462,3.752,1.836
15.227197482,3.757,1.836
15.227197502,3.757,1.842
15.227197522,3.752,1.842
15.227197542,3.747,1.836
15.227197562,3.747,1.836
15.227197582,3.747,1.836
15.227197602,3.747,1.836
15.227197622,3.741,1.831
15.227197642,3.741,1.826
15.227197662,3.741,1.831
15.227197682,3.747,1.831
15.227197702,3.747,1.836
15.227197722,3.747,1.831
15.227197742,3.741,1.831
15.227197762,3.741,1.826
15.227197782,3.736,1.821
15.227197802,3.736,1.821
15.227197822,3.736,1.821
15.227197842,3.741,1.821
15.227197862,3.741,1.826
15.227197882,3.741,1.831
15.227197902,3.741,1.831
15.227197922,3.741,1.831
15.227197942,3.747,1.831
15.227197962,3.747,1.831
15.227197982,3.747,1.831
15.227198002,3.747,1.831
15.227198022,3.741,1.831
15.227198042,3.741,1.831
15.227198062,3.741,1.826
15.227198082,3.741,1.826
15.227198102,3.741,1.826
15.227198122,3.736,1.826
15.227198142,3.736,1.826
15.227198162,3.741,1.826
15.227198182,3.736,1.826
15.227198202,3.736,1.826
15.227198222,3.736,1.826
15.227198242,3.736,1.826
15.227198262,3.736,1.826
15.227198282,3.736,1.826
15.227198302,3.736,1.826
15.227198322,3.736,1.826
15.227198342,3.741,1.826
15.227198362,3.741,1.826
15.227198382,3.741,1.831
15.227198402,3.747,1.831
15.227198422,3.747,1.831
15.227198442,3.747,1.831
15.227198462,3.741,1.831
15.227198482,3.741,1.831
15.227198502,3.741,1.831
15.227198522,3.741,1.831
15.227198542,3.741,1.826
15.227198562,3.741,1.826
15.227198582,3.741,1.826
15.227198602,3.741,1.826
15.227198622,3.741,1.826
15.227198642,3.741,1.831
15.227198662,3.741,1.831
15.227198682,3.736,1.831
15.227198702,3.736,1.831
15.227198722,3.741,1.831
15.227198742,3.741,1.831
15.227198762,3.741,1.831
15.227198782,3.741,1.831
15.227198802,3.741,1.831
15.227198822,3.741,1.831
15.227198842,3.747,1.831
15.227198862,3.747,1.831
15.227198882,3.747,1.831
15.227198902,3.747,1.831
15.227198922,3.741,1.831
15.227198942,3.741,1.831
15.227198962,3.741,1.831
15.227198982,3.736,1.836
15.227199002,3.716,1.852
15.227199022,3.68,1.888
15.227199042,3.592,1.971
15.227199062,3.459,2.105
15.227199082,3.284,2.28
15.227199102,3.109,2.466
15.227199122,2.97,2.61
15.227199142,2.893,2.698
15.227199162,2.857,2.734
15.227199182,2.837,2.739
15.227199202,2.816,2.739
15.227199222,2.796,2.745
15.227199242,2.785,2.75
15.227199262,2.785,2.76
15.227199282,2.785,2.765
15.227199302,2.78,2.76
15.227199322,2.77,2.75
15.227199342,2.76,2.745
15.227199362,2.76,2.739
15.227199382,2.765,2.745
15.227199402,2.765,2.745
15.227199422,2.754,2.739
15.227199442,2.744,2.729
15.227199462,2.739,2.724
15.227199482,2.739,2.729
15.227199502,2.744,2.734
15.227199522,2.744,2.729
15.227199542,2.734,2.724
15.227199562,2.724,2.714
15.227199582,2.724,2.708
15.227199602,2.724,2.714
15.227199622,2.729,2.719
15.227199642,2.724,2.719
15.227199662,2.718,2.714
15.227199682,2.708,2.708
15.227199702,2.708,2.703
15.227199722,2.713,2.703
15.227199742,2.713,2.703
