Time [s],Can H,Can L
11.228386062,2.667,2.662
11.228386082,2.667,2.662
11.228386102,2.667,2.662
11.228386122,2.667,2.657
11.228386142,2.667,2.657
11.228386162,2.662,2.657
11.228386182,2.662,2.657
11.228386202,2.662,2.657
11.228386222,2.657,2.657
11.228386242,2.657,2.657
11.228386262,2.657,2.657
11.228386282,2.657,2.652
11.228386302,2.657,2.652
11.228386322,2.657,2.652
11.228386342,2.657,2.647
11.228386362,2.657,2.647
11.228386382,2.657,2.652
11.228386402,2.657,2.647
11.228386422,2.657,2.647
11.228386442,2.652,2.647
11.228386462,2.652,2.647
11.228386482,2.646,2.647
11.228386502,2.646,2.647
11.228386522,2.646,2.641
11.228386542,2.646,2.641
11.228386562,2.646,2.641
11.228386582,2.652,2.641
11.228386602,2.652,2.641
11.228386622,2.657,2.641
11.228386642,2.667,2.626
11.228386662,2.708,2.59
11.228386682,2.801,2.523
11.228386702,2.95,2.409
11.228386722,3.155,2.254
11.228386742,3.387,2.084
11.228386762,3.587,1.94
11.228386782,3.721,1.862
11.228386802,3.782,1.842
11.228386822,3.788,1.862
11.228386842,3.777,1.878
11.228386862,3.767,1.873
11.228386882,3.762,1.857
11.228386902,3.762,1.842
11.228386922,3.757,1.836
11.228386942,3.747,1.831
11.228386962,3.731,1.821
11.228386982,3.726,1.816
11.228387002,3.726,1.816
11.228387022,3.736,1.826
11.228387042,3.741,1.831
11.228387062,3.741,1.831
11.228387082,3.741,1.831
11.228387102,3.747,1.831
11.228387122,3.752,1.831
11.228387142,3.752,1.831
11.228387162,3.747,1.826
11.228387182,3.741,1.821
11.228387202,3.736,1.821
11.228387222,3.736,1.821
11.228387242,3.736,1.821
11.228387262,3.741,1.821
11.228387282,3.741,1.821
11.228387302,3.747,1.826
11.228387322,3.747,1.831
11.228387342,3.747,1.831
11.228387362,3.747,1.831
11.228387382,3.747,1.831
11.228387402,3.747,1.831
11.228387422,3.741,1.831
11.228387442,3.741,1.826
11.228387462,3.741,1.826
11.228387482,3.741,1.821
11.228387502,3.741,1.826
11.228387522,3.741,1.826
11.228387542,3.741,1.831
11.228387562,3.741,1.826
11.228387582,3.741,1.826
11.228387602,3.741,1.826
11.228387622,3.741,1.826
11.228387642,3.741,1.826
11.228387662,3.736,1.826
11.228387682,3.736,1.826
11.228387702,3.741,1.826
11.228387722,3.741,1.826
11.228387742,3.741,1.826
11.228387762,3.747,1.826
11.228387782,3.747,1.831
11.228387802,3.747,1.831
11.228387822,3.747,1.836
11.228387842,3.747,1.836
11.228387862,3.741,1.831
11.228387882,3.741,1.831
11.228387902,3.741,1.831
11.228387922,3.741,1.831
11.228387942,3.741,1.826
11.228387962,3.741,1.826
11.228387982,3.741,1.831
11.228388002,3.741,1.826
11.228388022,3.741,1.826
11.228388042,3.741,1.826
11.228388062,3.741,1.821
11.228388082,3.741,1.821
11.228388102,3.741,1.826
11.228388122,3.741,1.831
11.228388142,3.741,1.831
11.228388162,3.741,1.831
11.228388182,3.741,1.831
11.228388202,3.741,1.831
11.228388222,3.747,1.831
11.228388242,3.747,1.831
11.228388262,3.747,1.836
11.228388282,3.747,1.836
11.228388302,3.747,1.831
11.228388322,3.741,1.831
11.228388342,3.741,1.836
11.228388362,3.741,1.836
11.228388382,3.741,1.836
11.228388402,3.741,1.836
11.228388422,3.747,1.836
11.228388442,3.747,1.836
11.228388462,3.747,1.831
11.228388482,3.741,1.826
11.228388502,3.736,1.821
11.228388522,3.736,1.821
11.228388542,3.736,1.826
11.228388562,3.741,1.831
11.228388582,3.741,1.831
11.228388602,3.741,1.831
11.228388622,3.736,1.842
11.228388642,3.711,1.862
11.228388662,3.659,1.919
11.228388682,3.561,2.017
11.228388702,3.412,2.167
11.228388722,3.232,2.347
11.228388742,3.068,2.518
11.228388762,2.95,2.641
11.228388782,2.883,2.708
11.228388802,2.852,2.734
11.228388822,2.837,2.739
11.228388842,2.816,2.739
11.228388862,2.801,2.75
11.228388882,2.79,2.755
11.228388902,2.79,2.76
11.228388922,2.79,2.76
11.228388942,2.78,2.755
11.228388962,2.77,2.745
11.228388982,2.76,2.739
11.228389002,2.754,2.739
11.228389022,2.76,2.745
11.228389042,2.76,2.745
11.228389062,2.754,2.739
11.228389082,2.744,2.729
11.228389102,2.739,2.724
11.228389122,2.739,2.724
11.228389142,2.744,2.729
11.228389162,2.744,2.729
11.228389182,2.734,2.724
11.228389202,2.729,2.719
11.228389222,2.724,2.714
11.228389242,2.724,2.714
11.228389262,2.724,2.714
11.228389282,2.724,2.714
11.228389302,2.718,2.708
11.228389322,2.713,2.708
11.228389342,2.713,2.703
11.228389362,2.708,2.703
