Time [s],Can H,Can L
2.153943582,2.605,2.6
2.153943602,2.605,2.6
2.153943622,2.611,2.6
2.153943642,2.611,2.6
2.153943662,2.605,2.6
2.153943682,2.605,2.6
2.153943702,2.605,2.6
2.153943722,2.605,2.6
2.153943742,2.605,2.6
2.153943762,2.605,2.6
2.153943782,2.605,2.6
2.153943802,2.611,2.6
2.153943822,2.611,2.6
2.153943842,2.611,2.6
2.153943862,2.611,2.6
2.153943882,2.611,2.6
2.153943902,2.611,2.6
2.153943922,2.611,2.6
2.153943942,2.611,2.6
2.153943962,2.611,2.605
2.153943982,2.611,2.6
2.153944002,2.611,2.6
2.153944022,2.611,2.6
2.153944042,2.605,2.6
2.153944062,2.605,2.6
2.153944082,2.611,2.6
2.153944102,2.611,2.605
2.153944122,2.611,2.605
2.153944142,2.611,2.6
2.153944162,2.611,2.6
2.153944182,2.626,2.59
2.153944202,2.662,2.559
2.153944222,2.76,2.471
2.153944242,2.934,2.306
2.153944262,3.166,2.053
2.153944282,3.387,1.78
2.153944302,3.52,1.568
2.153944322,3.541,1.47
2.153944342,3.505,1.475
2.153944362,3.474,1.517
2.153944382,3.474,1.537
2.153944402,3.484,1.522
2.153944422,3.495,1.506
2.153944442,3.505,1.511
2.153944462,3.52,1.537
2.153944482,3.531,1.558
2.153944502,3.525,1.553
2.153944522,3.505,1.527
2.153944542,3.489,1.506
2.153944562,3.495,1.506
2.153944582,3.515,1.522
2.153944602,3.525,1.537
2.153944622,3.525,1.537
2.153944642,3.515,1.527
2.153944662,3.51,1.522
2.153944682,3.515,1.522
2.153944702,3.525,1.532
2.153944722,3.531,1.532
2.153944742,3.525,1.527
2.153944762,3.52,1.522
2.153944782,3.52,1.522
2.153944802,3.525,1.527
2.153944822,3.531,1.537
2.153944842,3.525,1.532
2.153944862,3.52,1.527
2.153944882,3.51,1.522
2.153944902,3.51,1.522
2.153944922,3.515,1.527
2.153944942,3.52,1.532
2.153944962,3.52,1.537
2.153944982,3.52,1.532
2.153945002,3.515,1.527
2.153945022,3.515,1.527
2.153945042,3.515,1.527
2.153945062,3.515,1.532
2.153945082,3.515,1.527
2.153945102,3.51,1.527
2.153945122,3.51,1.527
2.153945142,3.51,1.527
2.153945162,3.515,1.527
2.153945182,3.515,1.532
2.153945202,3.515,1.532
2.153945222,3.515,1.527
2.153945242,3.515,1.527
2.153945262,3.515,1.527
2.153945282,3.515,1.532
2.153945302,3.515,1.532
2.153945322,3.515,1.532
2.153945342,3.515,1.527
2.153945362,3.515,1.527
2.153945382,3.52,1.527
2.153945402,3.52,1.527
2.153945422,3.52,1.532
2.153945442,3.52,1.532
2.153945462,3.52,1.532
2.153945482,3.52,1.532
2.153945502,3.52,1.532
2.153945522,3.52,1.532
2.153945542,3.52,1.532
2.153945562,3.52,1.532
2.153945582,3.52,1.532
2.153945602,3.52,1.532
2.153945622,3.52,1.532
2.153945642,3.525,1.527
2.153945662,3.525,1.527
2.153945682,3.525,1.527
2.153945702,3.52,1.527
2.153945722,3.525,1.532
2.153945742,3.525,1.532
2.153945762,3.525,1.532
2.153945782,3.525,1.532
2.153945802,3.525,1.532
2.153945822,3.525,1.532
2.153945842,3.525,1.532
2.153945862,3.525,1.532
2.153945882,3.525,1.532
2.153945902,3.525,1.532
2.153945922,3.525,1.532
2.153945942,3.525,1.537
2.153945962,3.525,1.537
2.153945982,3.525,1.537
2.153946002,3.525,1.532
2.153946022,3.525,1.532
2.153946042,3.525,1.532
2.153946062,3.525,1.532
2.153946082,3.525,1.532
2.153946102,3.525,1.532
2.153946122,3.525,1.532
2.153946142,3.52,1.532
2.153946162,3.52,1.537
2.153946182,3.5,1.558
2.153946202,3.438,1.615
2.153946222,3.31,1.733
2.153946242,3.114,1.924
2.153946262,2.898,2.156
2.153946282,2.724,2.358
2.153946302,2.636,2.487
2.153946322,2.621,2.533
2.153946342,2.621,2.533
2.153946362,2.611,2.523
2.153946382,2.585,2.533
2.153946402,2.58,2.549
2.153946422,2.59,2.569
2.153946442,2.605,2.579
2.153946462,2.605,2.579
2.153946482,2.59,2.569
2.153946502,2.58,2.559
2.153946522,2.575,2.554
2.153946542,2.585,2.564
2.153946562,2.59,2.574
2.153946582,2.595,2.574
2.153946602,2.59,2.574
2.153946622,2.585,2.569
2.153946642,2.59,2.574
2.153946662,2.59,2.579
2.153946682,2.595,2.579
2.153946702,2.59,2.579
2.153946722,2.59,2.574
2.153946742,2.59,2.574
2.153946762,2.59,2.574
2.153946782,2.595,2.579
2.153946802,2.595,2.579
2.153946822,2.59,2.579
2.153946842,2.59,2.579
2.153946862,2.59,2.579
2.153946882,2.59,2.585
2.153946902,2.595,2.585
