Time [s],Can H,Can L
0.122393782,2.626,2.626
0.122393802,2.631,2.626
0.122393822,2.631,2.631
0.122393842,2.631,2.631
0.122393862,2.631,2.626
0.122393882,2.631,2.626
0.122393902,2.626,2.626
0.122393922,2.631,2.626
0.122393942,2.631,2.626
0.122393962,2.631,2.626
0.122393982,2.631,2.626
0.122394002,2.631,2.626
0.122394022,2.626,2.621
0.122394042,2.626,2.621
0.122394062,2.631,2.621
0.122394082,2.626,2.621
0.122394102,2.626,2.621
0.122394122,2.626,2.621
0.122394142,2.626,2.621
0.122394162,2.631,2.621
0.122394182,2.631,2.621
0.122394202,2.626,2.621
0.122394222,2.626,2.621
0.122394242,2.626,2.621
0.122394262,2.626,2.626
0.122394282,2.626,2.626
0.122394302,2.626,2.626
0.122394322,2.626,2.621
0.122394342,2.631,2.621
0.122394362,2.636,2.616
0.122394382,2.667,2.59
0.122394402,2.739,2.523
0.122394422,2.888,2.378
0.122394442,3.109,2.162
0.122394462,3.371,1.898
0.122394482,3.592,1.666
0.122394502,3.736,1.537
0.122394522,3.793,1.522
0.122394542,3.813,1.578
0.122394562,3.829,1.635
0.122394582,3.844,1.656
0.122394602,3.865,1.656
0.122394622,3.875,1.651
0.122394642,3.88,1.656
0.122394662,3.87,1.656
0.122394682,3.844,1.635
0.122394702,3.818,1.609
0.122394722,3.803,1.589
0.122394742,3.803,1.584
0.122394762,3.808,1.589
0.122394782,3.808,1.594
0.122394802,3.813,1.594
0.122394822,3.824,1.604
0.122394842,3.839,1.615
0.122394862,3.849,1.625
0.122394882,3.849,1.625
0.122394902,3.844,1.625
0.122394922,3.839,1.62
0.122394942,3.839,1.62
0.122394962,3.839,1.615
0.122394982,3.834,1.609
0.122395002,3.829,1.604
0.122395022,3.824,1.604
0.122395042,3.829,1.604
0.122395062,3.829,1.609
0.122395082,3.834,1.609
0.122395102,3.834,1.609
0.122395122,3.834,1.609
0.122395142,3.839,1.615
0.122395162,3.834,1.615
0.122395182,3.834,1.609
0.122395202,3.829,1.604
0.122395222,3.829,1.604
0.122395242,3.824,1.604
0.122395262,3.824,1.604
0.122395282,3.818,1.604
0.122395302,3.818,1.599
0.122395322,3.818,1.604
0.122395342,3.824,1.609
0.122395362,3.829,1.609
0.122395382,3.834,1.615
0.122395402,3.834,1.615
0.122395422,3.834,1.615
0.122395442,3.834,1.615
0.122395462,3.829,1.609
0.122395482,3.829,1.604
0.122395502,3.829,1.604
0.122395522,3.824,1.604
0.122395542,3.818,1.599
0.122395562,3.818,1.599
0.122395582,3.818,1.599
0.122395602,3.818,1.599
0.122395622,3.818,1.599
0.122395642,3.824,1.599
0.122395662,3.824,1.599
0.122395682,3.824,1.604
0.122395702,3.824,1.609
0.122395722,3.829,1.609
0.122395742,3.829,1.615
0.122395762,3.829,1.615
0.122395782,3.829,1.609
0.122395802,3.829,1.609
0.122395822,3.829,1.609
0.122395842,3.829,1.604
0.122395862,3.824,1.604
0.122395882,3.824,1.604
0.122395902,3.824,1.604
0.122395922,3.824,1.604
0.122395942,3.824,1.599
0.122395962,3.824,1.599
0.122395982,3.824,1.604
0.122396002,3.824,1.604
0.122396022,3.829,1.604
0.122396042,3.829,1.604
0.122396062,3.829,1.604
0.122396082,3.824,1.609
0.122396102,3.829,1.609
0.122396122,3.829,1.609
0.122396142,3.829,1.609
0.122396162,3.834,1.609
0.122396182,3.834,1.609
0.122396202,3.834,1.609
0.122396222,3.834,1.609
0.122396242,3.834,1.609
0.122396262,3.834,1.609
0.122396282,3.834,1.609
0.122396302,3.829,1.609
0.122396322,3.829,1.604
0.122396342,3.829,1.604
0.122396362,3.818,1.609
0.122396382,3.788,1.635
0.122396402,3.705,1.702
0.122396422,3.551,1.842
0.122396442,3.32,2.053
0.122396462,3.053,2.291
0.122396482,2.821,2.481
0.122396502,2.688,2.585
0.122396522,2.657,2.605
0.122396542,2.672,2.6
0.122396562,2.698,2.61
0.122396582,2.698,2.641
0.122396602,2.688,2.662
0.122396622,2.672,2.667
0.122396642,2.667,2.657
0.122396662,2.667,2.647
0.122396682,2.672,2.647
0.122396702,2.672,2.652
0.122396722,2.667,2.652
0.122396742,2.662,2.647
0.122396762,2.657,2.641
0.122396782,2.657,2.641
0.122396802,2.662,2.647
0.122396822,2.662,2.647
0.122396842,2.662,2.647
0.122396862,2.657,2.647
0.122396882,2.657,2.641
0.122396902,2.657,2.641
0.122396922,2.657,2.641
0.122396942,2.652,2.641
0.122396962,2.652,2.641
0.122396982,2.652,2.641
0.122397002,2.652,2.636
0.122397022,2.646,2.636
0.122397042,2.646,2.641
0.122397062,2.646,2.641
0.122397082,2.652,2.641
0.122397102,2.646,2.641
