Time [s],Can H,Can L
0.359934262,2.605,2.595
0.359934282,2.605,2.595
0.359934302,2.605,2.595
0.359934322,2.605,2.595
0.359934342,2.6,2.595
0.359934362,2.6,2.595
0.359934382,2.605,2.6
0.359934402,2.611,2.6
0.359934422,2.611,2.6
0.359934442,2.605,2.595
0.359934462,2.605,2.595
0.359934482,2.605,2.6
0.359934502,2.611,2.605
0.359934522,2.611,2.605
0.359934542,2.611,2.605
0.359934562,2.605,2.6
0.359934582,2.605,2.595
0.359934602,2.611,2.6
0.359934622,2.616,2.6
0.359934642,2.616,2.605
0.359934662,2.611,2.605
0.359934682,2.611,2.6
0.359934702,2.611,2.6
0.359934722,2.611,2.6
0.359934742,2.616,2.605
0.359934762,2.616,2.605
0.359934782,2.611,2.605
0.359934802,2.611,2.605
0.359934822,2.611,2.605
0.359934842,2.616,2.6
0.359934862,2.636,2.585
0.359934882,2.688,2.533
0.359934902,2.806,2.409
0.359934922,2.996,2.203
0.359934942,3.248,1.934
0.359934962,3.484,1.671
0.359934982,3.649,1.496
0.359935002,3.721,1.439
0.359935022,3.726,1.47
0.359935042,3.716,1.517
0.359935062,3.711,1.532
0.359935082,3.711,1.517
0.359935102,3.716,1.496
0.359935122,3.721,1.496
0.359935142,3.726,1.501
0.359935162,3.721,1.506
0.359935182,3.716,1.501
0.359935202,3.716,1.496
0.359935222,3.721,1.501
0.359935242,3.731,1.506
0.359935262,3.731,1.511
0.359935282,3.726,1.506
0.359935302,3.721,1.506
0.359935322,3.721,1.501
0.359935342,3.726,1.506
0.359935362,3.731,1.506
0.359935382,3.726,1.506
0.359935402,3.721,1.501
0.359935422,3.721,1.501
0.359935442,3.721,1.501
0.359935462,3.721,1.501
0.359935482,3.721,1.501
0.359935502,3.721,1.501
0.359935522,3.721,1.501
0.359935542,3.721,1.506
0.359935562,3.726,1.506
0.359935582,3.726,1.506
0.359935602,3.726,1.506
0.359935622,3.721,1.506
0.359935642,3.721,1.501
0.359935662,3.721,1.501
0.359935682,3.721,1.501
0.359935702,3.721,1.496
0.359935722,3.721,1.496
0.359935742,3.721,1.496
0.359935762,3.716,1.496
0.359935782,3.716,1.496
0.359935802,3.716,1.496
0.359935822,3.716,1.496
0.359935842,3.716,1.496
0.359935862,3.716,1.496
0.359935882,3.716,1.496
0.359935902,3.716,1.501
0.359935922,3.721,1.501
0.359935942,3.721,1.501
0.359935962,3.721,1.501
0.359935982,3.716,1.496
0.359936002,3.716,1.496
0.359936022,3.716,1.496
0.359936042,3.721,1.501
0.359936062,3.726,1.501
0.359936082,3.721,1.501
0.359936102,3.721,1.501
0.359936122,3.716,1.501
0.359936142,3.721,1.501
0.359936162,3.721,1.501
0.359936182,3.721,1.496
0.359936202,3.721,1.496
0.359936222,3.716,1.496
0.359936242,3.716,1.501
0.359936262,3.721,1.501
0.359936282,3.721,1.501
0.359936302,3.721,1.501
0.359936322,3.721,1.506
0.359936342,3.721,1.506
0.359936362,3.721,1.506
0.359936382,3.721,1.506
0.359936402,3.721,1.501
0.359936422,3.721,1.501
0.359936442,3.721,1.501
0.359936462,3.721,1.501
0.359936482,3.721,1.506
0.359936502,3.716,1.506
0.359936522,3.716,1.506
0.359936542,3.716,1.501
0.359936562,3.716,1.501
0.359936582,3.716,1.501
0.359936602,3.716,1.501
0.359936622,3.721,1.506
0.359936642,3.726,1.506
0.359936662,3.726,1.511
0.359936682,3.726,1.511
0.359936702,3.726,1.511
0.359936722,3.726,1.506
0.359936742,3.726,1.506
0.359936762,3.721,1.506
0.359936782,3.721,1.501
0.359936802,3.721,1.501
0.359936822,3.726,1.506
0.359936842,3.721,1.506
0.359936862,3.7,1.522
0.359936882,3.644,1.568
0.359936902,3.51,1.682
0.359936922,3.294,1.862
0.359936942,3.027,2.094
0.359936962,2.775,2.311
0.359936982,2.616,2.456
0.359937002,2.569,2.512
0.359937022,2.595,2.523
0.359937042,2.621,2.528
0.359937062,2.616,2.543
0.359937082,2.595,2.554
0.359937102,2.58,2.564
0.359937122,2.585,2.569
0.359937142,2.6,2.574
0.359937162,2.605,2.574
0.359937182,2.6,2.569
0.359937202,2.59,2.564
0.359937222,2.585,2.564
0.359937242,2.59,2.569
0.359937262,2.6,2.579
0.359937282,2.6,2.585
0.359937302,2.595,2.579
0.359937322,2.59,2.579
0.359937342,2.59,2.579
0.359937362,2.595,2.579
0.359937382,2.6,2.585
0.359937402,2.6,2.585
0.359937422,2.595,2.585
0.359937442,2.595,2.579
0.359937462,2.595,2.585
0.359937482,2.6,2.585
0.359937502,2.6,2.585
0.359937522,2.595,2.585
0.359937542,2.595,2.585
0.359937562,2.595,2.59
0.359937582,2.6,2.59
