Time [s],Can H,Can L
19.443608702,2.605,2.6
19.443608722,2.611,2.6
19.443608742,2.605,2.6
19.443608762,2.6,2.595
19.443608782,2.605,2.595
19.443608802,2.605,2.595
19.443608822,2.611,2.6
19.443608842,2.611,2.6
19.443608862,2.611,2.6
19.443608882,2.611,2.6
19.443608902,2.611,2.6
19.443608922,2.611,2.605
19.443608942,2.611,2.605
19.443608962,2.611,2.605
19.443608982,2.611,2.605
19.443609002,2.611,2.605
19.443609022,2.611,2.605
19.443609042,2.611,2.605
19.443609062,2.611,2.605
19.443609082,2.605,2.605
19.443609102,2.605,2.605
19.443609122,2.611,2.605
19.443609142,2.611,2.605
19.443609162,2.616,2.605
19.443609182,2.616,2.605
19.443609202,2.611,2.6
19.443609222,2.611,2.605
19.443609242,2.611,2.605
19.443609262,2.616,2.605
19.443609282,2.631,2.59
19.443609302,2.672,2.554
19.443609322,2.765,2.456
19.443609342,2.934,2.28
19.443609362,3.166,2.038
19.443609382,3.407,1.769
19.443609402,3.597,1.568
19.443609422,3.7,1.475
19.443609442,3.731,1.48
19.443609462,3.731,1.527
19.443609482,3.726,1.553
19.443609502,3.731,1.547
19.443609522,3.736,1.532
19.443609542,3.741,1.527
19.443609562,3.741,1.532
19.443609582,3.731,1.532
19.443609602,3.721,1.527
19.443609622,3.711,1.511
19.443609642,3.716,1.511
19.443609662,3.721,1.511
19.443609682,3.726,1.522
19.443609702,3.726,1.522
19.443609722,3.726,1.522
19.443609742,3.726,1.522
19.443609762,3.731,1.527
19.443609782,3.731,1.527
19.443609802,3.731,1.527
19.443609822,3.731,1.522
19.443609842,3.726,1.522
19.443609862,3.731,1.522
19.443609882,3.731,1.522
19.443609902,3.731,1.522
19.443609922,3.731,1.522
19.443609942,3.731,1.522
19.443609962,3.731,1.522
19.443609982,3.731,1.522
19.443610002,3.731,1.522
19.443610022,3.726,1.522
19.443610042,3.726,1.522
19.443610062,3.726,1.522
19.443610082,3.731,1.522
19.443610102,3.731,1.522
19.443610122,3.731,1.522
19.443610142,3.731,1.522
19.443610162,3.731,1.522
19.443610182,3.726,1.517
19.443610202,3.731,1.517
19.443610222,3.731,1.522
19.443610242,3.731,1.527
19.443610262,3.731,1.527
19.443610282,3.731,1.527
19.443610302,3.731,1.522
19.443610322,3.731,1.522
19.443610342,3.731,1.522
19.443610362,3.731,1.522
19.443610382,3.726,1.522
19.443610402,3.726,1.517
19.443610422,3.726,1.517
19.443610442,3.731,1.517
19.443610462,3.731,1.517
19.443610482,3.731,1.517
19.443610502,3.726,1.522
19.443610522,3.726,1.522
19.443610542,3.731,1.522
19.443610562,3.731,1.527
19.443610582,3.736,1.527
19.443610602,3.731,1.527
19.443610622,3.731,1.522
19.443610642,3.731,1.522
19.443610662,3.731,1.522
19.443610682,3.731,1.517
19.443610702,3.726,1.522
19.443610722,3.726,1.522
19.443610742,3.726,1.522
19.443610762,3.731,1.522
19.443610782,3.731,1.522
19.443610802,3.726,1.522
19.443610822,3.726,1.522
19.443610842,3.726,1.527
19.443610862,3.726,1.527
19.443610882,3.731,1.522
19.443610902,3.731,1.522
19.443610922,3.736,1.522
19.443610942,3.736,1.527
19.443610962,3.736,1.532
19.443610982,3.736,1.532
19.443611002,3.736,1.527
19.443611022,3.736,1.527
19.443611042,3.731,1.527
19.443611062,3.726,1.522
19.443611082,3.726,1.522
19.443611102,3.726,1.522
19.443611122,3.726,1.522
19.443611142,3.726,1.522
19.443611162,3.726,1.522
19.443611182,3.726,1.522
19.443611202,3.726,1.517
19.443611222,3.726,1.522
19.443611242,3.726,1.522
19.443611262,3.726,1.527
19.443611282,3.711,1.537
19.443611302,3.669,1.578
19.443611322,3.561,1.671
19.443611342,3.376,1.831
19.443611362,3.114,2.053
19.443611382,2.847,2.275
19.443611402,2.657,2.435
19.443611422,2.575,2.507
19.443611442,2.58,2.523
19.443611462,2.616,2.528
19.443611482,2.626,2.543
19.443611502,2.611,2.564
19.443611522,2.59,2.574
19.443611542,2.59,2.574
19.443611562,2.6,2.574
19.443611582,2.605,2.579
19.443611602,2.605,2.579
19.443611622,2.595,2.574
19.443611642,2.59,2.569
19.443611662,2.595,2.574
19.443611682,2.6,2.579
19.443611702,2.605,2.585
19.443611722,2.6,2.585
19.443611742,2.595,2.585
19.443611762,2.59,2.585
19.443611782,2.595,2.585
19.443611802,2.6,2.585
19.443611822,2.6,2.585
19.443611842,2.595,2.579
19.443611862,2.595,2.579
19.443611882,2.6,2.585
19.443611902,2.605,2.59
19.443611922,2.605,2.59
19.443611942,2.6,2.59
19.443611962,2.595,2.585
19.443611982,2.595,2.585
19.443612002,2.6,2.59
