Time [s],Can H,Can L
0.119951242,2.611,2.595
0.119951262,2.611,2.6
0.119951282,2.605,2.6
0.119951302,2.605,2.6
0.119951322,2.611,2.6
0.119951342,2.611,2.6
0.119951362,2.611,2.6
0.119951382,2.605,2.595
0.119951402,2.605,2.595
0.119951422,2.605,2.595
0.119951442,2.605,2.6
0.119951462,2.605,2.6
0.119951482,2.605,2.6
0.119951502,2.611,2.6
0.119951522,2.605,2.6
0.119951542,2.605,2.6
0.119951562,2.605,2.6
0.119951582,2.605,2.6
0.119951602,2.605,2.6
0.119951622,2.605,2.595
0.119951642,2.6,2.595
0.119951662,2.605,2.6
0.119951682,2.611,2.6
0.119951702,2.611,2.605
0.119951722,2.611,2.605
0.119951742,2.605,2.6
0.119951762,2.605,2.6
0.119951782,2.605,2.6
0.119951802,2.605,2.6
0.119951822,2.616,2.59
0.119951842,2.646,2.559
0.119951862,2.729,2.476
0.119951882,2.883,2.316
0.119951902,3.114,2.074
0.119951922,3.366,1.795
0.119951942,3.577,1.568
0.119951962,3.695,1.455
0.119951982,3.731,1.449
0.119952002,3.726,1.496
0.119952022,3.716,1.532
0.119952042,3.711,1.527
0.119952062,3.711,1.506
0.119952082,3.721,1.491
0.119952102,3.726,1.496
0.119952122,3.721,1.506
0.119952142,3.705,1.501
0.119952162,3.7,1.491
0.119952182,3.7,1.491
0.119952202,3.711,1.496
0.119952222,3.721,1.501
0.119952242,3.726,1.506
0.119952262,3.721,1.506
0.119952282,3.721,1.501
0.119952302,3.721,1.506
0.119952322,3.721,1.506
0.119952342,3.721,1.506
0.119952362,3.721,1.501
0.119952382,3.716,1.496
0.119952402,3.716,1.496
0.119952422,3.716,1.496
0.119952442,3.716,1.501
0.119952462,3.716,1.501
0.119952482,3.716,1.496
0.119952502,3.716,1.496
0.119952522,3.716,1.496
0.119952542,3.716,1.496
0.119952562,3.716,1.491
0.119952582,3.716,1.491
0.119952602,3.716,1.491
0.119952622,3.721,1.496
0.119952642,3.721,1.501
0.119952662,3.721,1.501
0.119952682,3.721,1.501
0.119952702,3.721,1.506
0.119952722,3.726,1.506
0.119952742,3.726,1.506
0.119952762,3.726,1.506
0.119952782,3.726,1.506
0.119952802,3.721,1.501
0.119952822,3.721,1.501
0.119952842,3.721,1.501
0.119952862,3.721,1.501
0.119952882,3.721,1.496
0.119952902,3.716,1.496
0.119952922,3.716,1.496
0.119952942,3.721,1.501
0.119952962,3.721,1.501
0.119952982,3.721,1.501
0.119953002,3.726,1.501
0.119953022,3.726,1.501
0.119953042,3.726,1.506
0.119953062,3.726,1.506
0.119953082,3.726,1.506
0.119953102,3.721,1.506
0.119953122,3.721,1.501
0.119953142,3.721,1.496
0.119953162,3.721,1.496
0.119953182,3.721,1.501
0.119953202,3.721,1.501
0.119953222,3.721,1.501
0.119953242,3.716,1.501
0.119953262,3.716,1.501
0.119953282,3.711,1.496
0.119953302,3.711,1.496
0.119953322,3.716,1.496
0.119953342,3.716,1.496
0.119953362,3.721,1.501
0.119953382,3.721,1.501
0.119953402,3.721,1.501
0.119953422,3.726,1.501
0.119953442,3.726,1.501
0.119953462,3.726,1.501
0.119953482,3.721,1.501
0.119953502,3.721,1.501
0.119953522,3.721,1.501
0.119953542,3.721,1.501
0.119953562,3.721,1.501
0.119953582,3.716,1.501
0.119953602,3.716,1.496
0.119953622,3.716,1.496
0.119953642,3.711,1.491
0.119953662,3.711,1.491
0.119953682,3.716,1.491
0.119953702,3.716,1.496
0.119953722,3.716,1.496
0.119953742,3.716,1.496
0.119953762,3.716,1.496
0.119953782,3.716,1.501
0.119953802,3.721,1.506
0.119953822,3.711,1.517
0.119953842,3.68,1.542
0.119953862,3.592,1.615
0.119953882,3.423,1.754
0.119953902,3.171,1.965
0.119953922,2.898,2.203
0.119953942,2.682,2.389
0.119953962,2.58,2.492
0.119953982,2.569,2.518
0.119954002,2.6,2.523
0.119954022,2.616,2.528
0.119954042,2.6,2.549
0.119954062,2.585,2.559
0.119954082,2.58,2.564
0.119954102,2.59,2.569
0.119954122,2.6,2.569
0.119954142,2.595,2.564
0.119954162,2.585,2.564
0.119954182,2.58,2.564
0.119954202,2.585,2.564
0.119954222,2.595,2.574
0.119954242,2.6,2.574
0.119954262,2.595,2.574
0.119954282,2.59,2.569
0.119954302,2.585,2.569
0.119954322,2.59,2.574
0.119954342,2.595,2.579
0.119954362,2.595,2.579
0.119954382,2.59,2.579
0.119954402,2.59,2.579
0.119954422,2.59,2.579
0.119954442,2.595,2.579
0.119954462,2.595,2.585
0.119954482,2.595,2.585
0.119954502,2.595,2.585
0.119954522,2.595,2.585
0.119954542,2.595,2.585
0.119954562,2.595,2.585
