Time [s],Can H,Can L
0.409216322,2.585,2.585
0.409216342,2.585,2.585
0.409216362,2.585,2.585
0.409216382,2.59,2.579
0.409216402,2.59,2.579
0.409216422,2.59,2.585
0.409216442,2.59,2.585
0.409216462,2.59,2.59
0.409216482,2.59,2.59
0.409216502,2.595,2.59
0.409216522,2.59,2.59
0.409216542,2.59,2.585
0.409216562,2.59,2.585
0.409216582,2.59,2.585
0.409216602,2.59,2.59
0.409216622,2.595,2.59
0.409216642,2.595,2.595
0.409216662,2.595,2.59
0.409216682,2.59,2.59
0.409216702,2.59,2.585
0.409216722,2.595,2.59
0.409216742,2.6,2.595
0.409216762,2.6,2.595
0.409216782,2.6,2.595
0.409216802,2.595,2.595
0.409216822,2.595,2.59
0.409216842,2.6,2.595
0.409216862,2.6,2.595
0.409216882,2.6,2.595
0.409216902,2.6,2.59
0.409216922,2.616,2.579
0.409216942,2.662,2.538
0.409216962,2.765,2.44
0.409216982,2.939,2.249
0.409217002,3.161,1.976
0.409217022,3.361,1.687
0.409217042,3.474,1.486
0.409217062,3.489,1.408
0.409217082,3.454,1.434
0.409217102,3.428,1.48
0.409217122,3.418,1.486
0.409217142,3.423,1.46
0.409217162,3.438,1.449
0.409217182,3.459,1.465
0.409217202,3.479,1.501
0.409217222,3.484,1.517
0.409217242,3.469,1.501
0.409217262,3.443,1.475
0.409217282,3.438,1.46
0.409217302,3.448,1.47
0.409217322,3.464,1.486
0.409217342,3.464,1.486
0.409217362,3.454,1.475
0.409217382,3.454,1.47
0.409217402,3.459,1.475
0.409217422,3.469,1.48
0.409217442,3.469,1.486
0.409217462,3.464,1.48
0.409217482,3.459,1.475
0.409217502,3.459,1.475
0.409217522,3.469,1.48
0.409217542,3.469,1.486
0.409217562,3.469,1.48
0.409217582,3.469,1.48
0.409217602,3.469,1.48
0.409217622,3.474,1.48
0.409217642,3.479,1.48
0.409217662,3.474,1.48
0.409217682,3.469,1.475
0.409217702,3.469,1.475
0.409217722,3.469,1.48
0.409217742,3.474,1.486
0.409217762,3.474,1.486
0.409217782,3.469,1.48
0.409217802,3.469,1.48
0.409217822,3.469,1.48
0.409217842,3.474,1.48
0.409217862,3.474,1.48
0.409217882,3.469,1.48
0.409217902,3.469,1.475
0.409217922,3.469,1.475
0.409217942,3.474,1.475
0.409217962,3.474,1.48
0.409217982,3.474,1.48
0.409218002,3.474,1.486
0.409218022,3.474,1.486
0.409218042,3.474,1.486
0.409218062,3.474,1.48
0.409218082,3.474,1.48
0.409218102,3.474,1.48
0.409218122,3.474,1.48
0.409218142,3.479,1.486
0.409218162,3.479,1.486
0.409218182,3.474,1.48
0.409218202,3.474,1.48
0.409218222,3.469,1.475
0.409218242,3.474,1.48
0.409218262,3.479,1.486
0.409218282,3.479,1.486
0.409218302,3.479,1.486
0.409218322,3.474,1.486
0.409218342,3.474,1.48
0.409218362,3.474,1.48
0.409218382,3.474,1.48
0.409218402,3.474,1.48
0.409218422,3.474,1.48
0.409218442,3.474,1.48
0.409218462,3.474,1.48
0.409218482,3.474,1.48
0.409218502,3.474,1.48
0.409218522,3.474,1.48
0.409218542,3.469,1.48
0.409218562,3.469,1.48
0.409218582,3.474,1.48
0.409218602,3.474,1.48
0.409218622,3.474,1.48
0.409218642,3.474,1.48
0.409218662,3.474,1.48
0.409218682,3.474,1.48
0.409218702,3.474,1.48
0.409218722,3.474,1.48
0.409218742,3.474,1.48
0.409218762,3.474,1.48
0.409218782,3.474,1.486
0.409218802,3.474,1.486
0.409218822,3.474,1.48
0.409218842,3.469,1.48
0.409218862,3.469,1.48
0.409218882,3.469,1.48
0.409218902,3.464,1.486
0.409218922,3.438,1.511
0.409218942,3.366,1.568
0.409218962,3.227,1.697
0.409218982,3.027,1.893
0.409219002,2.816,2.125
0.409219022,2.657,2.327
0.409219042,2.58,2.445
0.409219062,2.569,2.487
0.409219082,2.569,2.487
0.409219102,2.559,2.481
0.409219122,2.544,2.492
0.409219142,2.539,2.512
0.409219162,2.549,2.533
0.409219182,2.559,2.538
0.409219202,2.554,2.533
0.409219222,2.544,2.523
0.409219242,2.539,2.518
0.409219262,2.544,2.528
0.409219282,2.554,2.538
0.409219302,2.559,2.543
0.409219322,2.554,2.538
0.409219342,2.549,2.533
0.409219362,2.549,2.533
0.409219382,2.554,2.538
0.409219402,2.559,2.549
0.409219422,2.564,2.549
0.409219442,2.559,2.549
0.409219462,2.554,2.543
0.409219482,2.554,2.543
0.409219502,2.559,2.549
0.409219522,2.559,2.554
0.409219542,2.559,2.549
0.409219562,2.554,2.549
0.409219582,2.554,2.549
0.409219602,2.559,2.554
0.409219622,2.564,2.559
0.409219642,2.564,2.559
