Time [s],Can H,Can L
0.078464062,2.636,2.626
0.078464082,2.641,2.631
0.078464102,2.636,2.631
0.078464122,2.636,2.631
0.078464142,2.631,2.631
0.078464162,2.631,2.631
0.078464182,2.631,2.631
0.078464202,2.636,2.631
0.078464222,2.636,2.631
0.078464242,2.631,2.626
0.078464262,2.631,2.626
0.078464282,2.631,2.626
0.078464302,2.631,2.626
0.078464322,2.636,2.626
0.078464342,2.631,2.626
0.078464362,2.631,2.626
0.078464382,2.636,2.621
0.078464402,2.636,2.621
0.078464422,2.636,2.621
0.078464442,2.636,2.621
0.078464462,2.631,2.621
0.078464482,2.631,2.621
0.078464502,2.631,2.626
0.078464522,2.631,2.626
0.078464542,2.631,2.626
0.078464562,2.631,2.626
0.078464582,2.631,2.621
0.078464602,2.631,2.621
0.078464622,2.631,2.621
0.078464642,2.636,2.616
0.078464662,2.657,2.595
0.078464682,2.718,2.533
0.078464702,2.847,2.409
0.078464722,3.058,2.208
0.078464742,3.315,1.95
0.078464762,3.551,1.707
0.078464782,3.716,1.553
0.078464802,3.793,1.522
0.078464822,3.818,1.573
0.078464842,3.834,1.635
0.078464862,3.849,1.666
0.078464882,3.87,1.666
0.078464902,3.88,1.656
0.078464922,3.88,1.656
0.078464942,3.87,1.651
0.078464962,3.844,1.635
0.078464982,3.818,1.604
0.078465002,3.803,1.584
0.078465022,3.798,1.573
0.078465042,3.803,1.578
0.078465062,3.808,1.589
0.078465082,3.813,1.594
0.078465102,3.824,1.599
0.078465122,3.839,1.615
0.078465142,3.854,1.625
0.078465162,3.86,1.635
0.078465182,3.854,1.635
0.078465202,3.849,1.63
0.078465222,3.844,1.625
0.078465242,3.839,1.615
0.078465262,3.829,1.604
0.078465282,3.824,1.599
0.078465302,3.818,1.594
0.078465322,3.824,1.599
0.078465342,3.824,1.604
0.078465362,3.829,1.604
0.078465382,3.834,1.609
0.078465402,3.839,1.615
0.078465422,3.839,1.615
0.078465442,3.844,1.62
0.078465462,3.839,1.62
0.078465482,3.839,1.62
0.078465502,3.839,1.615
0.078465522,3.834,1.609
0.078465542,3.829,1.604
0.078465562,3.824,1.604
0.078465582,3.824,1.604
0.078465602,3.829,1.604
0.078465622,3.834,1.609
0.078465642,3.834,1.609
0.078465662,3.834,1.609
0.078465682,3.834,1.609
0.078465702,3.839,1.615
0.078465722,3.839,1.615
0.078465742,3.839,1.615
0.078465762,3.834,1.609
0.078465782,3.829,1.609
0.078465802,3.834,1.609
0.078465822,3.834,1.609
0.078465842,3.834,1.609
0.078465862,3.829,1.609
0.078465882,3.829,1.615
0.078465902,3.834,1.615
0.078465922,3.834,1.615
0.078465942,3.839,1.62
0.078465962,3.839,1.62
0.078465982,3.834,1.615
0.078466002,3.834,1.615
0.078466022,3.834,1.615
0.078466042,3.834,1.615
0.078466062,3.834,1.615
0.078466082,3.829,1.615
0.078466102,3.829,1.609
0.078466122,3.829,1.609
0.078466142,3.829,1.609
0.078466162,3.829,1.609
0.078466182,3.829,1.609
0.078466202,3.829,1.615
0.078466222,3.834,1.615
0.078466242,3.839,1.62
0.078466262,3.839,1.615
0.078466282,3.839,1.615
0.078466302,3.839,1.615
0.078466322,3.839,1.62
0.078466342,3.834,1.62
0.078466362,3.834,1.615
0.078466382,3.834,1.615
0.078466402,3.839,1.615
0.078466422,3.839,1.615
0.078466442,3.834,1.615
0.078466462,3.834,1.615
0.078466482,3.834,1.615
0.078466502,3.834,1.615
0.078466522,3.834,1.615
0.078466542,3.834,1.615
0.078466562,3.834,1.615
0.078466582,3.834,1.615
0.078466602,3.834,1.615
0.078466622,3.834,1.615
0.078466642,3.829,1.62
0.078466662,3.808,1.64
0.078466682,3.741,1.697
0.078466702,3.603,1.821
0.078466722,3.382,2.012
0.078466742,3.114,2.244
0.078466762,2.873,2.45
0.078466782,2.713,2.569
0.078466802,2.662,2.61
0.078466822,2.677,2.605
0.078466842,2.703,2.61
0.078466862,2.708,2.636
0.078466882,2.698,2.662
0.078466902,2.677,2.667
0.078466922,2.667,2.657
0.078466942,2.667,2.647
0.078466962,2.672,2.647
0.078466982,2.677,2.647
0.078467002,2.677,2.652
0.078467022,2.667,2.647
0.078467042,2.667,2.647
0.078467062,2.667,2.647
0.078467082,2.667,2.647
0.078467102,2.667,2.652
0.078467122,2.662,2.647
0.078467142,2.657,2.647
0.078467162,2.657,2.641
0.078467182,2.657,2.641
0.078467202,2.657,2.641
0.078467222,2.652,2.641
0.078467242,2.652,2.641
0.078467262,2.652,2.641
0.078467282,2.657,2.647
0.078467302,2.657,2.641
0.078467322,2.652,2.641
0.078467342,2.652,2.636
0.078467362,2.646,2.641
0.078467382,2.652,2.641
