Time [s],Can H,Can L
6.095703722,2.611,2.61
6.095703742,2.611,2.605
6.095703762,2.611,2.605
6.095703782,2.611,2.6
6.095703802,2.611,2.605
6.095703822,2.611,2.605
6.095703842,2.611,2.605
6.095703862,2.611,2.605
6.095703882,2.611,2.605
6.095703902,2.611,2.605
6.095703922,2.611,2.61
6.095703942,2.611,2.61
6.095703962,2.611,2.61
6.095703982,2.611,2.61
6.095704002,2.611,2.605
6.095704022,2.611,2.605
6.095704042,2.616,2.605
6.095704062,2.616,2.605
6.095704082,2.616,2.605
6.095704102,2.616,2.605
6.095704122,2.616,2.605
6.095704142,2.616,2.605
6.095704162,2.616,2.605
6.095704182,2.616,2.605
6.095704202,2.611,2.605
6.095704222,2.611,2.605
6.095704242,2.611,2.605
6.095704262,2.616,2.605
6.095704282,2.616,2.605
6.095704302,2.621,2.605
6.095704322,2.636,2.59
6.095704342,2.688,2.549
6.095704362,2.806,2.44
6.095704382,3.011,2.26
6.095704402,3.263,2.007
6.095704422,3.484,1.754
6.095704442,3.592,1.573
6.095704462,3.587,1.501
6.095704482,3.541,1.517
6.095704502,3.515,1.553
6.095704522,3.52,1.563
6.095704542,3.536,1.547
6.095704562,3.546,1.537
6.095704582,3.556,1.547
6.095704602,3.567,1.568
6.095704622,3.572,1.584
6.095704642,3.567,1.573
6.095704662,3.556,1.553
6.095704682,3.546,1.537
6.095704702,3.551,1.542
6.095704722,3.567,1.553
6.095704742,3.572,1.563
6.095704762,3.567,1.563
6.095704782,3.561,1.558
6.095704802,3.561,1.553
6.095704822,3.567,1.553
6.095704842,3.572,1.558
6.095704862,3.572,1.558
6.095704882,3.567,1.553
6.095704902,3.561,1.547
6.095704922,3.561,1.553
6.095704942,3.567,1.553
6.095704962,3.567,1.558
6.095704982,3.567,1.558
6.095705002,3.561,1.553
6.095705022,3.561,1.547
6.095705042,3.561,1.553
6.095705062,3.567,1.553
6.095705082,3.567,1.553
6.095705102,3.561,1.553
6.095705122,3.561,1.553
6.095705142,3.556,1.547
6.095705162,3.556,1.547
6.095705182,3.556,1.547
6.095705202,3.556,1.547
6.095705222,3.556,1.547
6.095705242,3.556,1.553
6.095705262,3.556,1.553
6.095705282,3.556,1.547
6.095705302,3.556,1.547
6.095705322,3.556,1.547
6.095705342,3.556,1.547
6.095705362,3.556,1.547
6.095705382,3.556,1.547
6.095705402,3.556,1.547
6.095705422,3.551,1.542
6.095705442,3.551,1.542
6.095705462,3.556,1.547
6.095705482,3.551,1.547
6.095705502,3.551,1.547
6.095705522,3.551,1.542
6.095705542,3.551,1.542
6.095705562,3.551,1.542
6.095705582,3.556,1.547
6.095705602,3.556,1.547
6.095705622,3.556,1.547
6.095705642,3.556,1.547
6.095705662,3.551,1.547
6.095705682,3.551,1.542
6.095705702,3.551,1.547
6.095705722,3.551,1.547
6.095705742,3.551,1.547
6.095705762,3.551,1.547
6.095705782,3.551,1.547
6.095705802,3.556,1.547
6.095705822,3.556,1.547
6.095705842,3.556,1.547
6.095705862,3.556,1.547
6.095705882,3.551,1.547
6.095705902,3.551,1.547
6.095705922,3.551,1.547
6.095705942,3.556,1.547
6.095705962,3.556,1.547
6.095705982,3.556,1.547
6.095706002,3.551,1.547
6.095706022,3.556,1.553
6.095706042,3.556,1.553
6.095706062,3.556,1.553
6.095706082,3.556,1.553
6.095706102,3.556,1.553
6.095706122,3.561,1.553
6.095706142,3.561,1.553
6.095706162,3.561,1.553
6.095706182,3.561,1.553
6.095706202,3.561,1.553
6.095706222,3.561,1.553
6.095706242,3.561,1.553
6.095706262,3.561,1.553
6.095706282,3.561,1.558
6.095706302,3.551,1.568
6.095706322,3.52,1.594
6.095706342,3.443,1.661
6.095706362,3.299,1.8
6.095706382,3.094,2.007
6.095706402,2.878,2.234
6.095706422,2.724,2.42
6.095706442,2.657,2.533
6.095706462,2.652,2.564
6.095706482,2.652,2.564
6.095706502,2.631,2.559
6.095706522,2.611,2.564
6.095706542,2.605,2.579
6.095706562,2.616,2.595
6.095706582,2.626,2.6
6.095706602,2.626,2.6
6.095706622,2.611,2.59
6.095706642,2.6,2.579
6.095706662,2.6,2.579
6.095706682,2.611,2.59
6.095706702,2.616,2.595
6.095706722,2.616,2.595
6.095706742,2.605,2.59
6.095706762,2.6,2.585
6.095706782,2.605,2.59
6.095706802,2.605,2.595
6.095706822,2.605,2.595
6.095706842,2.605,2.59
6.095706862,2.6,2.59
6.095706882,2.605,2.595
6.095706902,2.611,2.6
6.095706922,2.611,2.6
6.095706942,2.605,2.595
6.095706962,2.6,2.595
6.095706982,2.6,2.595
6.095707002,2.605,2.595
6.095707022,2.611,2.595
6.095707042,2.611,2.595
