Time [s],Can H,Can L
14.094704662,2.611,2.6
14.094704682,2.611,2.605
14.094704702,2.611,2.605
14.094704722,2.605,2.605
14.094704742,2.605,2.605
14.094704762,2.611,2.605
14.094704782,2.611,2.605
14.094704802,2.611,2.6
14.094704822,2.616,2.6
14.094704842,2.611,2.6
14.094704862,2.611,2.6
14.094704882,2.611,2.605
14.094704902,2.611,2.605
14.094704922,2.611,2.605
14.094704942,2.611,2.6
14.094704962,2.611,2.6
14.094704982,2.611,2.6
14.094705002,2.611,2.605
14.094705022,2.611,2.605
14.094705042,2.611,2.605
14.094705062,2.611,2.605
14.094705082,2.611,2.605
14.094705102,2.611,2.605
14.094705122,2.611,2.605
14.094705142,2.611,2.605
14.094705162,2.611,2.605
14.094705182,2.611,2.605
14.094705202,2.611,2.605
14.094705222,2.611,2.605
14.094705242,2.621,2.6
14.094705262,2.641,2.585
14.094705282,2.698,2.528
14.094705302,2.837,2.414
14.094705322,3.053,2.213
14.094705342,3.304,1.95
14.094705362,3.5,1.702
14.094705382,3.582,1.537
14.094705402,3.567,1.486
14.094705422,3.515,1.511
14.094705442,3.495,1.547
14.094705462,3.505,1.553
14.094705482,3.525,1.537
14.094705502,3.536,1.532
14.094705522,3.546,1.542
14.094705542,3.556,1.568
14.094705562,3.556,1.578
14.094705582,3.546,1.563
14.094705602,3.531,1.547
14.094705622,3.525,1.532
14.094705642,3.536,1.537
14.094705662,3.551,1.553
14.094705682,3.556,1.558
14.094705702,3.551,1.558
14.094705722,3.546,1.547
14.094705742,3.551,1.547
14.094705762,3.556,1.553
14.094705782,3.561,1.553
14.094705802,3.556,1.553
14.094705822,3.551,1.553
14.094705842,3.556,1.553
14.094705862,3.561,1.553
14.094705882,3.567,1.558
14.094705902,3.561,1.558
14.094705922,3.556,1.553
14.094705942,3.556,1.553
14.094705962,3.561,1.553
14.094705982,3.561,1.558
14.094706002,3.561,1.558
14.094706022,3.561,1.553
14.094706042,3.556,1.553
14.094706062,3.561,1.553
14.094706082,3.561,1.558
14.094706102,3.567,1.558
14.094706122,3.567,1.558
14.094706142,3.561,1.558
14.094706162,3.561,1.553
14.094706182,3.567,1.553
14.094706202,3.567,1.553
14.094706222,3.567,1.553
14.094706242,3.561,1.553
14.094706262,3.561,1.553
14.094706282,3.561,1.553
14.094706302,3.561,1.558
14.094706322,3.567,1.558
14.094706342,3.567,1.558
14.094706362,3.567,1.553
14.094706382,3.567,1.553
14.094706402,3.572,1.558
14.094706422,3.572,1.558
14.094706442,3.572,1.558
14.094706462,3.572,1.558
14.094706482,3.567,1.558
14.094706502,3.567,1.558
14.094706522,3.572,1.553
14.094706542,3.572,1.553
14.094706562,3.572,1.553
14.094706582,3.572,1.558
14.094706602,3.567,1.558
14.094706622,3.567,1.558
14.094706642,3.567,1.558
14.094706662,3.567,1.553
14.094706682,3.567,1.553
14.094706702,3.567,1.553
14.094706722,3.567,1.553
14.094706742,3.567,1.553
14.094706762,3.567,1.553
14.094706782,3.567,1.553
14.094706802,3.567,1.553
14.094706822,3.567,1.553
14.094706842,3.572,1.553
14.094706862,3.572,1.553
14.094706882,3.567,1.558
14.094706902,3.567,1.558
14.094706922,3.561,1.553
14.094706942,3.561,1.553
14.094706962,3.561,1.553
14.094706982,3.561,1.553
14.094707002,3.561,1.553
14.094707022,3.556,1.553
14.094707042,3.556,1.553
14.094707062,3.556,1.553
14.094707082,3.556,1.553
14.094707102,3.561,1.553
14.094707122,3.561,1.553
14.094707142,3.556,1.553
14.094707162,3.556,1.553
14.094707182,3.551,1.553
14.094707202,3.551,1.553
14.094707222,3.551,1.553
14.094707242,3.546,1.558
14.094707262,3.505,1.589
14.094707282,3.418,1.671
14.094707302,3.253,1.826
14.094707322,3.042,2.043
14.094707342,2.837,2.27
14.094707362,2.698,2.445
14.094707382,2.646,2.538
14.094707402,2.641,2.559
14.094707422,2.636,2.549
14.094707442,2.616,2.543
14.094707462,2.595,2.559
14.094707482,2.6,2.579
14.094707502,2.611,2.6
14.094707522,2.621,2.6
14.094707542,2.611,2.59
14.094707562,2.595,2.574
14.094707582,2.59,2.574
14.094707602,2.6,2.579
14.094707622,2.611,2.59
14.094707642,2.611,2.595
14.094707662,2.6,2.59
14.094707682,2.59,2.579
14.094707702,2.59,2.579
14.094707722,2.6,2.585
14.094707742,2.605,2.59
14.094707762,2.611,2.595
14.094707782,2.6,2.59
14.094707802,2.6,2.585
14.094707822,2.6,2.585
14.094707842,2.605,2.595
14.094707862,2.605,2.6
14.094707882,2.605,2.595
14.094707902,2.6,2.59
14.094707922,2.6,2.59
14.094707942,2.605,2.59
14.094707962,2.605,2.595
