Time [s],Can H,Can L
5.227625402,2.662,2.657
5.227625422,2.657,2.657
5.227625442,2.657,2.652
5.227625462,2.657,2.652
5.227625482,2.657,2.647
5.227625502,2.652,2.647
5.227625522,2.652,2.647
5.227625542,2.657,2.652
5.227625562,2.657,2.652
5.227625582,2.657,2.652
5.227625602,2.652,2.647
5.227625622,2.646,2.641
5.227625642,2.646,2.641
5.227625662,2.646,2.647
5.227625682,2.652,2.647
5.227625702,2.652,2.647
5.227625722,2.646,2.641
5.227625742,2.641,2.636
5.227625762,2.646,2.636
5.227625782,2.646,2.641
5.227625802,2.646,2.641
5.227625822,2.646,2.641
5.227625842,2.641,2.636
5.227625862,2.641,2.636
5.227625882,2.641,2.636
5.227625902,2.646,2.636
5.227625922,2.646,2.636
5.227625942,2.646,2.636
5.227625962,2.652,2.626
5.227625982,2.677,2.605
5.227626002,2.739,2.564
5.227626022,2.852,2.481
5.227626042,3.032,2.347
5.227626062,3.253,2.182
5.227626082,3.474,2.017
5.227626102,3.649,1.893
5.227626122,3.752,1.847
5.227626142,3.788,1.847
5.227626162,3.788,1.873
5.227626182,3.777,1.878
5.227626202,3.767,1.862
5.227626222,3.762,1.842
5.227626242,3.752,1.831
5.227626262,3.747,1.826
5.227626282,3.736,1.821
5.227626302,3.726,1.816
5.227626322,3.726,1.816
5.227626342,3.736,1.821
5.227626362,3.747,1.831
5.227626382,3.752,1.836
5.227626402,3.752,1.836
5.227626422,3.752,1.836
5.227626442,3.752,1.836
5.227626462,3.757,1.836
5.227626482,3.752,1.831
5.227626502,3.747,1.831
5.227626522,3.741,1.831
5.227626542,3.741,1.831
5.227626562,3.747,1.831
5.227626582,3.741,1.826
5.227626602,3.741,1.826
5.227626622,3.741,1.826
5.227626642,3.747,1.826
5.227626662,3.747,1.826
5.227626682,3.741,1.831
5.227626702,3.741,1.831
5.227626722,3.741,1.831
5.227626742,3.741,1.831
5.227626762,3.741,1.831
5.227626782,3.741,1.831
5.227626802,3.747,1.831
5.227626822,3.747,1.831
5.227626842,3.747,1.831
5.227626862,3.747,1.831
5.227626882,3.741,1.831
5.227626902,3.741,1.831
5.227626922,3.741,1.831
5.227626942,3.741,1.831
5.227626962,3.741,1.831
5.227626982,3.741,1.831
5.227627002,3.741,1.831
5.227627022,3.741,1.826
5.227627042,3.741,1.826
5.227627062,3.741,1.826
5.227627082,3.741,1.826
5.227627102,3.741,1.826
5.227627122,3.736,1.826
5.227627142,3.736,1.821
5.227627162,3.736,1.821
5.227627182,3.736,1.821
5.227627202,3.741,1.826
5.227627222,3.741,1.831
5.227627242,3.741,1.831
5.227627262,3.741,1.831
5.227627282,3.741,1.826
5.227627302,3.741,1.826
5.227627322,3.741,1.831
5.227627342,3.741,1.826
5.227627362,3.736,1.826
5.227627382,3.731,1.826
5.227627402,3.736,1.826
5.227627422,3.736,1.821
5.227627442,3.741,1.821
5.227627462,3.741,1.821
5.227627482,3.741,1.826
5.227627502,3.736,1.826
5.227627522,3.736,1.826
5.227627542,3.736,1.826
5.227627562,3.736,1.821
5.227627582,3.731,1.821
5.227627602,3.731,1.821
5.227627622,3.731,1.821
5.227627642,3.736,1.821
5.227627662,3.736,1.826
5.227627682,3.736,1.826
5.227627702,3.741,1.831
5.227627722,3.741,1.831
5.227627742,3.741,1.831
5.227627762,3.741,1.831
5.227627782,3.741,1.831
5.227627802,3.741,1.826
5.227627822,3.741,1.826
5.227627842,3.741,1.826
5.227627862,3.741,1.826
5.227627882,3.741,1.826
5.227627902,3.741,1.826
5.227627922,3.741,1.831
5.227627942,3.736,1.836
5.227627962,3.726,1.847
5.227627982,3.69,1.873
5.227628002,3.613,1.945
5.227628022,3.489,2.063
5.227628042,3.325,2.234
5.227628062,3.15,2.42
5.227628082,3.001,2.574
5.227628102,2.903,2.677
5.227628122,2.857,2.724
5.227628142,2.842,2.739
5.227628162,2.821,2.745
5.227628182,2.806,2.745
5.227628202,2.79,2.75
5.227628222,2.785,2.76
5.227628242,2.785,2.765
5.227628262,2.785,2.76
5.227628282,2.775,2.755
5.227628302,2.765,2.745
5.227628322,2.76,2.739
5.227628342,2.76,2.739
5.227628362,2.765,2.745
5.227628382,2.76,2.739
5.227628402,2.749,2.734
5.227628422,2.744,2.729
5.227628442,2.739,2.729
5.227628462,2.744,2.729
5.227628482,2.744,2.734
5.227628502,2.739,2.729
5.227628522,2.729,2.724
5.227628542,2.724,2.719
5.227628562,2.724,2.719
5.227628582,2.729,2.719
5.227628602,2.729,2.719
5.227628622,2.724,2.714
5.227628642,2.718,2.708
5.227628662,2.713,2.708
5.227628682,2.713,2.708
5.227628702,2.713,2.708
