Time [s],Can H,Can L
17.254472462,2.595,2.59
17.254472482,2.595,2.59
17.254472502,2.595,2.59
17.254472522,2.595,2.59
17.254472542,2.6,2.59
17.254472562,2.6,2.595
17.254472582,2.595,2.595
17.254472602,2.595,2.595
17.254472622,2.6,2.595
17.254472642,2.6,2.595
17.254472662,2.6,2.595
17.254472682,2.6,2.595
17.254472702,2.6,2.595
17.254472722,2.6,2.595
17.254472742,2.6,2.595
17.254472762,2.605,2.6
17.254472782,2.605,2.6
17.254472802,2.6,2.6
17.254472822,2.605,2.6
17.254472842,2.605,2.6
17.254472862,2.605,2.6
17.254472882,2.6,2.6
17.254472902,2.6,2.6
17.254472922,2.6,2.6
17.254472942,2.6,2.6
17.254472962,2.605,2.6
17.254472982,2.605,2.6
17.254473002,2.605,2.6
17.254473022,2.605,2.6
17.254473042,2.605,2.6
17.254473062,2.626,2.585
17.254473082,2.677,2.543
17.254473102,2.796,2.44
17.254473122,2.991,2.254
17.254473142,3.227,1.991
17.254473162,3.433,1.728
17.254473182,3.531,1.537
17.254473202,3.536,1.47
17.254473222,3.495,1.491
17.254473242,3.479,1.532
17.254473262,3.489,1.547
17.254473282,3.5,1.532
17.254473302,3.5,1.517
17.254473322,3.505,1.517
17.254473342,3.515,1.537
17.254473362,3.525,1.553
17.254473382,3.52,1.547
17.254473402,3.505,1.527
17.254473422,3.495,1.511
17.254473442,3.505,1.517
17.254473462,3.52,1.532
17.254473482,3.525,1.537
17.254473502,3.52,1.537
17.254473522,3.515,1.527
17.254473542,3.515,1.527
17.254473562,3.52,1.532
17.254473582,3.525,1.537
17.254473602,3.52,1.537
17.254473622,3.515,1.532
17.254473642,3.51,1.527
17.254473662,3.515,1.527
17.254473682,3.52,1.527
17.254473702,3.52,1.527
17.254473722,3.52,1.527
17.254473742,3.515,1.522
17.254473762,3.51,1.522
17.254473782,3.515,1.527
17.254473802,3.515,1.527
17.254473822,3.515,1.527
17.254473842,3.515,1.527
17.254473862,3.51,1.527
17.254473882,3.515,1.527
17.254473902,3.515,1.527
17.254473922,3.515,1.532
17.254473942,3.51,1.527
17.254473962,3.505,1.527
17.254473982,3.505,1.527
17.254474002,3.51,1.527
17.254474022,3.515,1.527
17.254474042,3.515,1.527
17.254474062,3.51,1.522
17.254474082,3.51,1.522
17.254474102,3.51,1.522
17.254474122,3.51,1.527
17.254474142,3.515,1.527
17.254474162,3.515,1.527
17.254474182,3.515,1.527
17.254474202,3.515,1.527
17.254474222,3.515,1.527
17.254474242,3.52,1.532
17.254474262,3.52,1.532
17.254474282,3.52,1.532
17.254474302,3.515,1.527
17.254474322,3.515,1.527
17.254474342,3.52,1.527
17.254474362,3.52,1.527
17.254474382,3.52,1.532
17.254474402,3.52,1.532
17.254474422,3.52,1.532
17.254474442,3.52,1.532
17.254474462,3.52,1.532
17.254474482,3.525,1.532
17.254474502,3.525,1.537
17.254474522,3.525,1.532
17.254474542,3.52,1.532
17.254474562,3.525,1.532
17.254474582,3.525,1.532
17.254474602,3.525,1.537
17.254474622,3.525,1.532
17.254474642,3.525,1.532
17.254474662,3.525,1.537
17.254474682,3.525,1.537
17.254474702,3.525,1.537
17.254474722,3.531,1.537
17.254474742,3.531,1.537
17.254474762,3.531,1.537
17.254474782,3.531,1.537
17.254474802,3.531,1.537
17.254474822,3.525,1.537
17.254474842,3.525,1.537
17.254474862,3.525,1.532
17.254474882,3.531,1.537
17.254474902,3.531,1.537
17.254474922,3.531,1.537
17.254474942,3.531,1.537
17.254474962,3.525,1.532
17.254474982,3.52,1.532
17.254475002,3.52,1.532
17.254475022,3.525,1.537
17.254475042,3.52,1.547
17.254475062,3.489,1.573
17.254475082,3.407,1.64
17.254475102,3.258,1.775
17.254475122,3.053,1.981
17.254475142,2.847,2.213
17.254475162,2.698,2.404
17.254475182,2.626,2.512
17.254475202,2.616,2.538
17.254475222,2.616,2.533
17.254475242,2.6,2.528
17.254475262,2.585,2.538
17.254475282,2.58,2.554
17.254475302,2.59,2.569
17.254475322,2.595,2.574
17.254475342,2.595,2.569
17.254475362,2.58,2.559
17.254475382,2.575,2.554
17.254475402,2.58,2.559
17.254475422,2.59,2.569
17.254475442,2.595,2.574
17.254475462,2.59,2.574
17.254475482,2.58,2.564
17.254475502,2.58,2.564
17.254475522,2.585,2.569
17.254475542,2.595,2.579
17.254475562,2.595,2.579
17.254475582,2.59,2.574
17.254475602,2.585,2.574
17.254475622,2.585,2.574
17.254475642,2.59,2.579
17.254475662,2.595,2.585
17.254475682,2.595,2.579
17.254475702,2.59,2.574
17.254475722,2.585,2.574
17.254475742,2.59,2.579
17.254475762,2.59,2.585
17.254475782,2.59,2.585
