Time [s],Can H,Can L
0.117948722,2.605,2.605
0.117948742,2.605,2.6
0.117948762,2.605,2.6
0.117948782,2.605,2.6
0.117948802,2.605,2.6
0.117948822,2.605,2.6
0.117948842,2.605,2.6
0.117948862,2.605,2.6
0.117948882,2.611,2.605
0.117948902,2.605,2.605
0.117948922,2.605,2.605
0.117948942,2.605,2.605
0.117948962,2.605,2.605
0.117948982,2.611,2.605
0.117949002,2.611,2.605
0.117949022,2.611,2.605
0.117949042,2.611,2.605
0.117949062,2.611,2.605
0.117949082,2.611,2.61
0.117949102,2.611,2.61
0.117949122,2.611,2.61
0.117949142,2.611,2.61
0.117949162,2.611,2.61
0.117949182,2.611,2.61
0.117949202,2.611,2.61
0.117949222,2.611,2.61
0.117949242,2.616,2.61
0.117949262,2.616,2.61
0.117949282,2.616,2.61
0.117949302,2.621,2.605
0.117949322,2.641,2.585
0.117949342,2.708,2.523
0.117949362,2.842,2.394
0.117949382,3.047,2.172
0.117949402,3.294,1.898
0.117949422,3.52,1.635
0.117949442,3.664,1.475
0.117949462,3.726,1.434
0.117949482,3.731,1.475
0.117949502,3.721,1.527
0.117949522,3.711,1.537
0.117949542,3.716,1.517
0.117949562,3.721,1.501
0.117949582,3.731,1.501
0.117949602,3.731,1.511
0.117949622,3.726,1.517
0.117949642,3.716,1.506
0.117949662,3.716,1.501
0.117949682,3.721,1.501
0.117949702,3.731,1.511
0.117949722,3.731,1.517
0.117949742,3.726,1.511
0.117949762,3.721,1.511
0.117949782,3.726,1.506
0.117949802,3.731,1.506
0.117949822,3.726,1.506
0.117949842,3.726,1.506
0.117949862,3.721,1.501
0.117949882,3.721,1.501
0.117949902,3.721,1.501
0.117949922,3.726,1.501
0.117949942,3.726,1.501
0.117949962,3.721,1.496
0.117949982,3.721,1.496
0.117950002,3.726,1.501
0.117950022,3.726,1.506
0.117950042,3.726,1.506
0.117950062,3.726,1.501
0.117950082,3.721,1.506
0.117950102,3.721,1.501
0.117950122,3.721,1.501
0.117950142,3.721,1.501
0.117950162,3.721,1.496
0.117950182,3.721,1.496
0.117950202,3.721,1.496
0.117950222,3.721,1.496
0.117950242,3.721,1.496
0.117950262,3.721,1.491
0.117950282,3.716,1.496
0.117950302,3.716,1.496
0.117950322,3.716,1.496
0.117950342,3.716,1.496
0.117950362,3.721,1.496
0.117950382,3.721,1.501
0.117950402,3.721,1.501
0.117950422,3.726,1.501
0.117950442,3.726,1.501
0.117950462,3.726,1.501
0.117950482,3.726,1.501
0.117950502,3.726,1.501
0.117950522,3.726,1.501
0.117950542,3.721,1.501
0.117950562,3.721,1.501
0.117950582,3.721,1.501
0.117950602,3.721,1.506
0.117950622,3.716,1.501
0.117950642,3.721,1.501
0.117950662,3.721,1.496
0.117950682,3.721,1.496
0.117950702,3.721,1.496
0.117950722,3.721,1.496
0.117950742,3.721,1.496
0.117950762,3.721,1.501
0.117950782,3.721,1.501
0.117950802,3.726,1.501
0.117950822,3.726,1.506
0.117950842,3.726,1.506
0.117950862,3.726,1.506
0.117950882,3.726,1.506
0.117950902,3.726,1.506
0.117950922,3.726,1.506
0.117950942,3.726,1.506
0.117950962,3.726,1.501
0.117950982,3.726,1.501
0.117951002,3.726,1.501
0.117951022,3.726,1.506
0.117951042,3.726,1.506
0.117951062,3.721,1.501
0.117951082,3.721,1.496
0.117951102,3.716,1.496
0.117951122,3.721,1.496
0.117951142,3.726,1.501
0.117951162,3.731,1.506
0.117951182,3.731,1.511
0.117951202,3.731,1.511
0.117951222,3.731,1.511
0.117951242,3.731,1.511
0.117951262,3.731,1.511
0.117951282,3.726,1.511
0.117951302,3.721,1.511
0.117951322,3.695,1.532
0.117951342,3.628,1.589
0.117951362,3.489,1.707
0.117951382,3.263,1.904
0.117951402,2.986,2.136
0.117951422,2.744,2.342
0.117951442,2.605,2.471
0.117951462,2.575,2.518
0.117951482,2.6,2.528
0.117951502,2.621,2.528
0.117951522,2.611,2.543
0.117951542,2.59,2.559
0.117951562,2.58,2.569
0.117951582,2.59,2.574
0.117951602,2.605,2.574
0.117951622,2.605,2.574
0.117951642,2.595,2.574
0.117951662,2.59,2.569
0.117951682,2.585,2.574
0.117951702,2.595,2.579
0.117951722,2.595,2.585
0.117951742,2.595,2.585
0.117951762,2.59,2.579
0.117951782,2.59,2.579
0.117951802,2.59,2.579
0.117951822,2.595,2.585
0.117951842,2.595,2.59
0.117951862,2.595,2.585
0.117951882,2.59,2.579
0.117951902,2.59,2.579
0.117951922,2.595,2.585
0.117951942,2.6,2.59
0.117951962,2.6,2.59
0.117951982,2.595,2.585
0.117952002,2.59,2.585
0.117952022,2.59,2.585
0.117952042,2.595,2.585
