Time [s],Can H,Can L
6.534074962,2.636,2.631
6.534074982,2.636,2.631
6.534075002,2.641,2.631
6.534075022,2.641,2.631
6.534075042,2.641,2.631
6.534075062,2.636,2.631
6.534075082,2.636,2.631
6.534075102,2.636,2.631
6.534075122,2.636,2.631
6.534075142,2.636,2.626
6.534075162,2.636,2.626
6.534075182,2.636,2.626
6.534075202,2.636,2.626
6.534075222,2.636,2.626
6.534075242,2.636,2.626
6.534075262,2.631,2.626
6.534075282,2.631,2.626
6.534075302,2.631,2.626
6.534075322,2.631,2.626
6.534075342,2.636,2.621
6.534075362,2.636,2.621
6.534075382,2.631,2.621
6.534075402,2.631,2.621
6.534075422,2.631,2.626
6.534075442,2.631,2.626
6.534075462,2.631,2.626
6.534075482,2.631,2.626
6.534075502,2.631,2.626
6.534075522,2.631,2.621
6.534075542,2.646,2.61
6.534075562,2.682,2.579
6.534075582,2.76,2.518
6.534075602,2.888,2.404
6.534075622,3.068,2.244
6.534075642,3.268,2.053
6.534075662,3.448,1.883
6.534075682,3.567,1.769
6.534075702,3.623,1.723
6.534075722,3.639,1.733
6.534075742,3.644,1.759
6.534075762,3.639,1.764
6.534075782,3.644,1.759
6.534075802,3.644,1.749
6.534075822,3.639,1.744
6.534075842,3.633,1.738
6.534075862,3.623,1.738
6.534075882,3.613,1.728
6.534075902,3.618,1.728
6.534075922,3.628,1.733
6.534075942,3.633,1.744
6.534075962,3.633,1.744
6.534075982,3.633,1.744
6.534076002,3.633,1.744
6.534076022,3.633,1.744
6.534076042,3.633,1.744
6.534076062,3.633,1.744
6.534076082,3.628,1.738
6.534076102,3.628,1.738
6.534076122,3.628,1.738
6.534076142,3.628,1.738
6.534076162,3.628,1.738
6.534076182,3.628,1.733
6.534076202,3.628,1.733
6.534076222,3.628,1.733
6.534076242,3.628,1.738
6.534076262,3.628,1.738
6.534076282,3.628,1.738
6.534076302,3.628,1.738
6.534076322,3.628,1.733
6.534076342,3.628,1.733
6.534076362,3.628,1.738
6.534076382,3.628,1.738
6.534076402,3.628,1.738
6.534076422,3.628,1.738
6.534076442,3.628,1.738
6.534076462,3.623,1.738
6.534076482,3.623,1.738
6.534076502,3.623,1.738
6.534076522,3.628,1.738
6.534076542,3.628,1.738
6.534076562,3.623,1.733
6.534076582,3.623,1.733
6.534076602,3.623,1.733
6.534076622,3.623,1.728
6.534076642,3.623,1.728
6.534076662,3.623,1.733
6.534076682,3.623,1.733
6.534076702,3.623,1.733
6.534076722,3.628,1.733
6.534076742,3.628,1.733
6.534076762,3.628,1.738
6.534076782,3.628,1.738
6.534076802,3.628,1.738
6.534076822,3.628,1.738
6.534076842,3.628,1.738
6.534076862,3.628,1.738
6.534076882,3.628,1.738
6.534076902,3.623,1.738
6.534076922,3.623,1.733
6.534076942,3.623,1.733
6.534076962,3.623,1.733
6.534076982,3.623,1.733
6.534077002,3.623,1.733
6.534077022,3.618,1.733
6.534077042,3.618,1.733
6.534077062,3.618,1.728
6.534077082,3.618,1.733
6.534077102,3.623,1.733
6.534077122,3.623,1.733
6.534077142,3.623,1.733
6.534077162,3.623,1.733
6.534077182,3.623,1.733
6.534077202,3.628,1.733
6.534077222,3.623,1.738
6.534077242,3.623,1.738
6.534077262,3.623,1.738
6.534077282,3.623,1.738
6.534077302,3.623,1.738
6.534077322,3.623,1.738
6.534077342,3.623,1.738
6.534077362,3.623,1.733
6.534077382,3.618,1.733
6.534077402,3.623,1.738
6.534077422,3.628,1.738
6.534077442,3.628,1.738
6.534077462,3.628,1.738
6.534077482,3.623,1.733
6.534077502,3.618,1.733
6.534077522,3.608,1.733
6.534077542,3.592,1.754
6.534077562,3.546,1.8
6.534077582,3.454,1.898
6.534077602,3.315,2.043
6.534077622,3.145,2.218
6.534077642,2.975,2.394
6.534077662,2.857,2.528
6.534077682,2.79,2.61
6.534077702,2.765,2.641
6.534077722,2.744,2.652
6.534077742,2.729,2.657
6.534077762,2.713,2.662
6.534077782,2.703,2.672
6.534077802,2.703,2.683
6.534077822,2.708,2.688
6.534077842,2.708,2.683
6.534077862,2.698,2.672
6.534077882,2.688,2.667
6.534077902,2.688,2.667
6.534077922,2.693,2.672
6.534077942,2.693,2.677
6.534077962,2.688,2.672
6.534077982,2.682,2.667
6.534078002,2.677,2.662
6.534078022,2.677,2.662
6.534078042,2.677,2.667
6.534078062,2.677,2.667
6.534078082,2.672,2.662
6.534078102,2.667,2.657
6.534078122,2.667,2.657
6.534078142,2.672,2.657
6.534078162,2.672,2.657
6.534078182,2.672,2.657
6.534078202,2.667,2.652
6.534078222,2.662,2.652
6.534078242,2.662,2.652
6.534078262,2.662,2.652
6.534078282,2.662,2.657
