Time [s],Can H,Can L
0.724368702,2.631,2.621
0.724368722,2.631,2.621
0.724368742,2.631,2.621
0.724368762,2.626,2.621
0.724368782,2.626,2.616
0.724368802,2.626,2.616
0.724368822,2.626,2.616
0.724368842,2.631,2.616
0.724368862,2.636,2.621
0.724368882,2.636,2.621
0.724368902,2.631,2.621
0.724368922,2.626,2.616
0.724368942,2.626,2.616
0.724368962,2.631,2.621
0.724368982,2.631,2.621
0.724369002,2.631,2.621
0.724369022,2.631,2.616
0.724369042,2.626,2.616
0.724369062,2.631,2.616
0.724369082,2.631,2.621
0.724369102,2.631,2.621
0.724369122,2.631,2.621
0.724369142,2.631,2.621
0.724369162,2.631,2.621
0.724369182,2.626,2.621
0.724369202,2.626,2.621
0.724369222,2.631,2.621
0.724369242,2.631,2.616
0.724369262,2.631,2.61
0.724369282,2.641,2.6
0.724369302,2.682,2.569
0.724369322,2.775,2.481
0.724369342,2.945,2.321
0.724369362,3.186,2.079
0.724369382,3.438,1.821
0.724369402,3.644,1.615
0.724369422,3.767,1.522
0.724369442,3.813,1.537
0.724369462,3.829,1.604
0.724369482,3.844,1.656
0.724369502,3.86,1.666
0.724369522,3.875,1.656
0.724369542,3.88,1.651
0.724369562,3.875,1.646
0.724369582,3.854,1.64
0.724369602,3.829,1.62
0.724369622,3.808,1.594
0.724369642,3.803,1.578
0.724369662,3.808,1.578
0.724369682,3.813,1.589
0.724369702,3.818,1.594
0.724369722,3.829,1.604
0.724369742,3.844,1.62
0.724369762,3.854,1.63
0.724369782,3.865,1.635
0.724369802,3.86,1.635
0.724369822,3.849,1.63
0.724369842,3.844,1.62
0.724369862,3.839,1.615
0.724369882,3.834,1.604
0.724369902,3.824,1.599
0.724369922,3.818,1.594
0.724369942,3.818,1.594
0.724369962,3.824,1.594
0.724369982,3.829,1.599
0.724370002,3.829,1.604
0.724370022,3.834,1.609
0.724370042,3.839,1.615
0.724370062,3.844,1.62
0.724370082,3.844,1.625
0.724370102,3.844,1.62
0.724370122,3.844,1.62
0.724370142,3.844,1.615
0.724370162,3.839,1.615
0.724370182,3.834,1.609
0.724370202,3.829,1.609
0.724370222,3.829,1.604
0.724370242,3.829,1.604
0.724370262,3.829,1.604
0.724370282,3.829,1.604
0.724370302,3.829,1.604
0.724370322,3.829,1.604
0.724370342,3.829,1.609
0.724370362,3.834,1.609
0.724370382,3.834,1.609
0.724370402,3.834,1.609
0.724370422,3.829,1.609
0.724370442,3.829,1.604
0.724370462,3.829,1.604
0.724370482,3.829,1.604
0.724370502,3.834,1.609
0.724370522,3.839,1.615
0.724370542,3.839,1.615
0.724370562,3.834,1.615
0.724370582,3.834,1.615
0.724370602,3.834,1.615
0.724370622,3.834,1.609
0.724370642,3.829,1.609
0.724370662,3.824,1.604
0.724370682,3.824,1.604
0.724370702,3.824,1.604
0.724370722,3.829,1.604
0.724370742,3.829,1.604
0.724370762,3.834,1.604
0.724370782,3.834,1.609
0.724370802,3.834,1.615
0.724370822,3.834,1.615
0.724370842,3.839,1.615
0.724370862,3.839,1.615
0.724370882,3.839,1.615
0.724370902,3.834,1.615
0.724370922,3.834,1.609
0.724370942,3.834,1.609
0.724370962,3.829,1.609
0.724370982,3.829,1.609
0.724371002,3.824,1.604
0.724371022,3.824,1.604
0.724371042,3.829,1.604
0.724371062,3.829,1.609
0.724371082,3.834,1.609
0.724371102,3.834,1.615
0.724371122,3.834,1.615
0.724371142,3.834,1.615
0.724371162,3.834,1.615
0.724371182,3.839,1.615
0.724371202,3.839,1.609
0.724371222,3.839,1.615
0.724371242,3.834,1.615
0.724371262,3.834,1.62
0.724371282,3.818,1.63
0.724371302,3.777,1.661
0.724371322,3.68,1.749
0.724371342,3.5,1.904
0.724371362,3.248,2.125
0.724371382,2.981,2.352
0.724371402,2.775,2.523
0.724371422,2.672,2.6
0.724371442,2.662,2.605
0.724371462,2.682,2.6
0.724371482,2.703,2.616
0.724371502,2.703,2.647
0.724371522,2.682,2.667
0.724371542,2.672,2.662
0.724371562,2.667,2.647
0.724371582,2.672,2.641
0.724371602,2.677,2.647
0.724371622,2.677,2.652
0.724371642,2.672,2.652
0.724371662,2.662,2.647
0.724371682,2.657,2.641
0.724371702,2.657,2.641
0.724371722,2.662,2.647
0.724371742,2.662,2.647
0.724371762,2.657,2.641
0.724371782,2.652,2.636
0.724371802,2.652,2.636
0.724371822,2.657,2.636
0.724371842,2.657,2.641
0.724371862,2.657,2.641
0.724371882,2.657,2.641
0.724371902,2.652,2.641
0.724371922,2.652,2.641
0.724371942,2.652,2.641
0.724371962,2.652,2.641
0.724371982,2.652,2.641
0.724372002,2.646,2.641
0.724372022,2.646,2.636
