Time [s],Can H,Can L
2.753945542,2.6,2.595
2.753945562,2.6,2.595
2.753945582,2.6,2.595
2.753945602,2.6,2.595
2.753945622,2.6,2.595
2.753945642,2.6,2.595
2.753945662,2.6,2.595
2.753945682,2.6,2.595
2.753945702,2.6,2.595
2.753945722,2.6,2.595
2.753945742,2.6,2.595
2.753945762,2.6,2.595
2.753945782,2.6,2.595
2.753945802,2.6,2.595
2.753945822,2.605,2.595
2.753945842,2.605,2.595
2.753945862,2.605,2.595
2.753945882,2.605,2.595
2.753945902,2.605,2.595
2.753945922,2.605,2.595
2.753945942,2.605,2.595
2.753945962,2.605,2.595
2.753945982,2.605,2.595
2.753946002,2.605,2.595
2.753946022,2.605,2.6
2.753946042,2.605,2.6
2.753946062,2.605,2.6
2.753946082,2.605,2.6
2.753946102,2.605,2.595
2.753946122,2.616,2.59
2.753946142,2.652,2.564
2.753946162,2.734,2.492
2.753946182,2.893,2.337
2.753946202,3.119,2.1
2.753946222,3.346,1.826
2.753946242,3.495,1.599
2.753946262,3.536,1.48
2.753946282,3.51,1.47
2.753946302,3.474,1.511
2.753946322,3.474,1.542
2.753946342,3.484,1.532
2.753946362,3.495,1.511
2.753946382,3.505,1.511
2.753946402,3.515,1.532
2.753946422,3.525,1.558
2.753946442,3.52,1.558
2.753946462,3.505,1.537
2.753946482,3.489,1.511
2.753946502,3.495,1.511
2.753946522,3.51,1.522
2.753946542,3.52,1.537
2.753946562,3.52,1.542
2.753946582,3.51,1.532
2.753946602,3.505,1.522
2.753946622,3.515,1.527
2.753946642,3.525,1.532
2.753946662,3.525,1.537
2.753946682,3.515,1.532
2.753946702,3.51,1.522
2.753946722,3.51,1.522
2.753946742,3.515,1.532
2.753946762,3.525,1.542
2.753946782,3.531,1.542
2.753946802,3.525,1.537
2.753946822,3.515,1.532
2.753946842,3.515,1.532
2.753946862,3.52,1.532
2.753946882,3.525,1.537
2.753946902,3.525,1.537
2.753946922,3.52,1.532
2.753946942,3.52,1.527
2.753946962,3.52,1.527
2.753946982,3.52,1.532
2.753947002,3.525,1.532
2.753947022,3.52,1.532
2.753947042,3.515,1.532
2.753947062,3.515,1.532
2.753947082,3.515,1.527
2.753947102,3.52,1.527
2.753947122,3.52,1.532
2.753947142,3.52,1.532
2.753947162,3.52,1.532
2.753947182,3.52,1.532
2.753947202,3.52,1.532
2.753947222,3.52,1.532
2.753947242,3.52,1.527
2.753947262,3.52,1.527
2.753947282,3.52,1.532
2.753947302,3.52,1.537
2.753947322,3.525,1.537
2.753947342,3.525,1.532
2.753947362,3.525,1.532
2.753947382,3.525,1.532
2.753947402,3.525,1.532
2.753947422,3.525,1.532
2.753947442,3.531,1.532
2.753947462,3.531,1.532
2.753947482,3.525,1.532
2.753947502,3.525,1.532
2.753947522,3.525,1.532
2.753947542,3.525,1.532
2.753947562,3.525,1.532
2.753947582,3.525,1.532
2.753947602,3.52,1.527
2.753947622,3.52,1.527
2.753947642,3.52,1.527
2.753947662,3.52,1.527
2.753947682,3.52,1.527
2.753947702,3.52,1.527
2.753947722,3.525,1.527
2.753947742,3.525,1.532
2.753947762,3.525,1.532
2.753947782,3.52,1.532
2.753947802,3.52,1.532
2.753947822,3.52,1.532
2.753947842,3.52,1.527
2.753947862,3.525,1.532
2.753947882,3.525,1.532
2.753947902,3.525,1.532
2.753947922,3.525,1.532
2.753947942,3.52,1.532
2.753947962,3.52,1.527
2.753947982,3.52,1.527
2.753948002,3.52,1.532
2.753948022,3.52,1.532
2.753948042,3.52,1.532
2.753948062,3.52,1.527
2.753948082,3.52,1.527
2.753948102,3.515,1.532
2.753948122,3.495,1.547
2.753948142,3.443,1.594
2.753948162,3.325,1.702
2.753948182,3.145,1.883
2.753948202,2.929,2.11
2.753948222,2.744,2.321
2.753948242,2.646,2.466
2.753948262,2.621,2.528
2.753948282,2.621,2.538
2.753948302,2.616,2.528
2.753948322,2.59,2.533
2.753948342,2.575,2.543
2.753948362,2.575,2.559
2.753948382,2.59,2.569
2.753948402,2.6,2.574
2.753948422,2.595,2.569
2.753948442,2.585,2.564
2.753948462,2.58,2.559
2.753948482,2.58,2.564
2.753948502,2.59,2.574
2.753948522,2.59,2.579
2.753948542,2.585,2.574
2.753948562,2.58,2.569
2.753948582,2.58,2.569
2.753948602,2.59,2.569
2.753948622,2.595,2.574
2.753948642,2.595,2.579
2.753948662,2.59,2.574
2.753948682,2.585,2.574
2.753948702,2.585,2.574
2.753948722,2.59,2.579
2.753948742,2.595,2.585
2.753948762,2.595,2.585
2.753948782,2.595,2.579
2.753948802,2.59,2.579
2.753948822,2.59,2.579
2.753948842,2.595,2.585
