Time [s],Can H,Can L
13.227133362,2.662,2.657
13.227133382,2.662,2.657
13.227133402,2.662,2.652
13.227133422,2.662,2.652
13.227133442,2.657,2.652
13.227133462,2.657,2.652
13.227133482,2.657,2.647
13.227133502,2.657,2.647
13.227133522,2.652,2.647
13.227133542,2.652,2.647
13.227133562,2.652,2.641
13.227133582,2.652,2.641
13.227133602,2.652,2.647
13.227133622,2.652,2.647
13.227133642,2.652,2.641
13.227133662,2.646,2.641
13.227133682,2.646,2.641
13.227133702,2.646,2.641
13.227133722,2.646,2.641
13.227133742,2.641,2.641
13.227133762,2.641,2.636
13.227133782,2.641,2.636
13.227133802,2.641,2.636
13.227133822,2.641,2.631
13.227133842,2.641,2.631
13.227133862,2.636,2.626
13.227133882,2.636,2.626
13.227133902,2.641,2.631
13.227133922,2.646,2.631
13.227133942,2.662,2.616
13.227133962,2.698,2.585
13.227133982,2.785,2.518
13.227134002,2.934,2.404
13.227134022,3.145,2.254
13.227134042,3.382,2.084
13.227134062,3.582,1.945
13.227134082,3.721,1.857
13.227134102,3.782,1.842
13.227134122,3.793,1.857
13.227134142,3.782,1.873
13.227134162,3.767,1.867
13.227134182,3.757,1.842
13.227134202,3.752,1.826
13.227134222,3.747,1.816
13.227134242,3.736,1.816
13.227134262,3.721,1.811
13.227134282,3.716,1.805
13.227134302,3.721,1.805
13.227134322,3.731,1.811
13.227134342,3.736,1.816
13.227134362,3.736,1.821
13.227134382,3.736,1.821
13.227134402,3.741,1.821
13.227134422,3.747,1.826
13.227134442,3.747,1.831
13.227134462,3.741,1.831
13.227134482,3.741,1.826
13.227134502,3.741,1.826
13.227134522,3.741,1.826
13.227134542,3.741,1.826
13.227134562,3.741,1.826
13.227134582,3.736,1.826
13.227134602,3.736,1.826
13.227134622,3.741,1.826
13.227134642,3.741,1.826
13.227134662,3.741,1.826
13.227134682,3.741,1.826
13.227134702,3.741,1.826
13.227134722,3.741,1.826
13.227134742,3.736,1.826
13.227134762,3.736,1.821
13.227134782,3.736,1.821
13.227134802,3.736,1.821
13.227134822,3.736,1.821
13.227134842,3.736,1.821
13.227134862,3.736,1.826
13.227134882,3.736,1.826
13.227134902,3.741,1.826
13.227134922,3.741,1.826
13.227134942,3.741,1.826
13.227134962,3.741,1.826
13.227134982,3.741,1.831
13.227135002,3.741,1.831
13.227135022,3.741,1.831
13.227135042,3.741,1.826
13.227135062,3.741,1.826
13.227135082,3.741,1.826
13.227135102,3.741,1.826
13.227135122,3.741,1.831
13.227135142,3.741,1.831
13.227135162,3.741,1.831
13.227135182,3.741,1.826
13.227135202,3.741,1.831
13.227135222,3.741,1.831
13.227135242,3.741,1.826
13.227135262,3.741,1.821
13.227135282,3.741,1.821
13.227135302,3.741,1.821
13.227135322,3.741,1.821
13.227135342,3.741,1.826
13.227135362,3.741,1.826
13.227135382,3.741,1.826
13.227135402,3.741,1.831
13.227135422,3.747,1.831
13.227135442,3.747,1.836
13.227135462,3.747,1.831
13.227135482,3.741,1.826
13.227135502,3.736,1.821
13.227135522,3.736,1.821
13.227135542,3.736,1.821
13.227135562,3.741,1.826
13.227135582,3.741,1.826
13.227135602,3.741,1.826
13.227135622,3.736,1.826
13.227135642,3.736,1.826
13.227135662,3.736,1.826
13.227135682,3.736,1.826
13.227135702,3.736,1.821
13.227135722,3.736,1.821
13.227135742,3.736,1.821
13.227135762,3.736,1.826
13.227135782,3.736,1.826
13.227135802,3.736,1.826
13.227135822,3.741,1.831
13.227135842,3.741,1.831
13.227135862,3.741,1.831
13.227135882,3.741,1.826
13.227135902,3.741,1.831
13.227135922,3.731,1.836
13.227135942,3.705,1.857
13.227135962,3.654,1.904
13.227135982,3.551,2.002
13.227136002,3.402,2.151
13.227136022,3.227,2.332
13.227136042,3.063,2.507
13.227136062,2.945,2.636
13.227136082,2.878,2.708
13.227136102,2.847,2.734
13.227136122,2.832,2.739
13.227136142,2.806,2.739
13.227136162,2.79,2.745
13.227136182,2.785,2.75
13.227136202,2.785,2.76
13.227136222,2.79,2.76
13.227136242,2.78,2.755
13.227136262,2.765,2.745
13.227136282,2.754,2.734
13.227136302,2.754,2.734
13.227136322,2.76,2.739
13.227136342,2.76,2.739
13.227136362,2.754,2.734
13.227136382,2.744,2.729
13.227136402,2.739,2.724
13.227136422,2.739,2.724
13.227136442,2.739,2.724
13.227136462,2.739,2.724
13.227136482,2.734,2.719
13.227136502,2.729,2.714
13.227136522,2.724,2.714
13.227136542,2.724,2.714
13.227136562,2.724,2.714
13.227136582,2.718,2.708
13.227136602,2.713,2.708
13.227136622,2.708,2.703
13.227136642,2.708,2.703
13.227136662,2.708,2.703
13.227136682,2.708,2.703
