Time [s],Can H,Can L
0.987516962,2.626,2.626
0.987516982,2.626,2.626
0.987517002,2.626,2.621
0.987517022,2.626,2.621
0.987517042,2.626,2.626
0.987517062,2.626,2.621
0.987517082,2.626,2.621
0.987517102,2.621,2.616
0.987517122,2.621,2.616
0.987517142,2.626,2.621
0.987517162,2.631,2.626
0.987517182,2.631,2.626
0.987517202,2.626,2.621
0.987517222,2.621,2.616
0.987517242,2.616,2.616
0.987517262,2.621,2.616
0.987517282,2.626,2.621
0.987517302,2.626,2.621
0.987517322,2.621,2.616
0.987517342,2.621,2.616
0.987517362,2.621,2.616
0.987517382,2.626,2.616
0.987517402,2.626,2.616
0.987517422,2.626,2.616
0.987517442,2.621,2.616
0.987517462,2.621,2.616
0.987517482,2.621,2.616
0.987517502,2.621,2.616
0.987517522,2.626,2.621
0.987517542,2.626,2.616
0.987517562,2.641,2.595
0.987517582,2.688,2.549
0.987517602,2.801,2.445
0.987517622,2.991,2.26
0.987517642,3.243,2.007
0.987517662,3.489,1.749
0.987517682,3.675,1.568
0.987517702,3.772,1.511
0.987517722,3.803,1.553
0.987517742,3.813,1.62
0.987517762,3.818,1.646
0.987517782,3.818,1.635
0.987517802,3.813,1.609
0.987517822,3.808,1.594
0.987517842,3.793,1.589
0.987517862,3.777,1.578
0.987517882,3.762,1.568
0.987517902,3.762,1.558
0.987517922,3.777,1.568
0.987517942,3.793,1.578
0.987517962,3.803,1.594
0.987517982,3.803,1.599
0.987518002,3.808,1.604
0.987518022,3.808,1.604
0.987518042,3.813,1.599
0.987518062,3.808,1.594
0.987518082,3.798,1.584
0.987518102,3.788,1.578
0.987518122,3.788,1.578
0.987518142,3.788,1.578
0.987518162,3.793,1.584
0.987518182,3.793,1.584
0.987518202,3.798,1.584
0.987518222,3.798,1.584
0.987518242,3.798,1.589
0.987518262,3.798,1.589
0.987518282,3.793,1.584
0.987518302,3.793,1.584
0.987518322,3.793,1.584
0.987518342,3.793,1.584
0.987518362,3.798,1.589
0.987518382,3.798,1.589
0.987518402,3.798,1.589
0.987518422,3.798,1.594
0.987518442,3.798,1.594
0.987518462,3.798,1.594
0.987518482,3.798,1.589
0.987518502,3.798,1.589
0.987518522,3.798,1.584
0.987518542,3.798,1.584
0.987518562,3.793,1.584
0.987518582,3.793,1.584
0.987518602,3.793,1.584
0.987518622,3.793,1.584
0.987518642,3.793,1.584
0.987518662,3.793,1.584
0.987518682,3.793,1.584
0.987518702,3.793,1.584
0.987518722,3.793,1.584
0.987518742,3.793,1.584
0.987518762,3.793,1.584
0.987518782,3.793,1.584
0.987518802,3.798,1.589
0.987518822,3.798,1.589
0.987518842,3.798,1.589
0.987518862,3.798,1.589
0.987518882,3.798,1.589
0.987518902,3.798,1.584
0.987518922,3.798,1.584
0.987518942,3.793,1.584
0.987518962,3.793,1.584
0.987518982,3.793,1.584
0.987519002,3.793,1.584
0.987519022,3.793,1.589
0.987519042,3.788,1.584
0.987519062,3.788,1.584
0.987519082,3.788,1.578
0.987519102,3.788,1.578
0.987519122,3.788,1.584
0.987519142,3.788,1.584
0.987519162,3.793,1.589
0.987519182,3.793,1.589
0.987519202,3.793,1.589
0.987519222,3.798,1.589
0.987519242,3.798,1.589
0.987519262,3.793,1.589
0.987519282,3.793,1.589
0.987519302,3.793,1.584
0.987519322,3.793,1.584
0.987519342,3.793,1.584
0.987519362,3.793,1.584
0.987519382,3.793,1.578
0.987519402,3.788,1.578
0.987519422,3.788,1.578
0.987519442,3.788,1.578
0.987519462,3.788,1.578
0.987519482,3.788,1.578
0.987519502,3.788,1.578
0.987519522,3.788,1.578
0.987519542,3.782,1.584
0.987519562,3.767,1.594
0.987519582,3.716,1.635
0.987519602,3.603,1.738
0.987519622,3.402,1.909
0.987519642,3.135,2.141
0.987519662,2.873,2.363
0.987519682,2.688,2.512
0.987519702,2.621,2.569
0.987519722,2.626,2.574
0.987519742,2.657,2.574
0.987519762,2.667,2.59
0.987519782,2.652,2.61
0.987519802,2.636,2.621
0.987519822,2.631,2.621
0.987519842,2.636,2.616
0.987519862,2.646,2.616
0.987519882,2.646,2.616
0.987519902,2.641,2.616
0.987519922,2.631,2.61
0.987519942,2.631,2.61
0.987519962,2.631,2.616
0.987519982,2.636,2.621
0.987520002,2.636,2.621
0.987520022,2.631,2.621
0.987520042,2.631,2.616
0.987520062,2.631,2.616
0.987520082,2.631,2.621
0.987520102,2.631,2.621
0.987520122,2.631,2.621
0.987520142,2.626,2.621
0.987520162,2.626,2.621
0.987520182,2.626,2.621
0.987520202,2.631,2.621
0.987520222,2.631,2.621
0.987520242,2.631,2.616
0.987520262,2.631,2.616
0.987520282,2.631,2.616
