Time [s],Can H,Can L
0.103604962,2.636,2.631
0.103604982,2.636,2.631
0.103605002,2.631,2.631
0.103605022,2.631,2.631
0.103605042,2.631,2.631
0.103605062,2.631,2.631
0.103605082,2.631,2.631
0.103605102,2.631,2.626
0.103605122,2.631,2.626
0.103605142,2.636,2.626
0.103605162,2.636,2.626
0.103605182,2.636,2.626
0.103605202,2.631,2.626
0.103605222,2.631,2.626
0.103605242,2.631,2.626
0.103605262,2.631,2.626
0.103605282,2.631,2.626
0.103605302,2.631,2.626
0.103605322,2.631,2.631
0.103605342,2.631,2.631
0.103605362,2.631,2.631
0.103605382,2.631,2.626
0.103605402,2.631,2.626
0.103605422,2.626,2.621
0.103605442,2.626,2.621
0.103605462,2.626,2.621
0.103605482,2.631,2.626
0.103605502,2.636,2.631
0.103605522,2.636,2.631
0.103605542,2.641,2.621
0.103605562,2.667,2.595
0.103605582,2.739,2.528
0.103605602,2.888,2.389
0.103605622,3.114,2.172
0.103605642,3.376,1.909
0.103605662,3.608,1.676
0.103605682,3.752,1.547
0.103605702,3.818,1.537
0.103605722,3.839,1.604
0.103605742,3.86,1.666
0.103605762,3.875,1.692
0.103605782,3.89,1.687
0.103605802,3.896,1.671
0.103605822,3.89,1.666
0.103605842,3.875,1.656
0.103605862,3.849,1.635
0.103605882,3.824,1.615
0.103605902,3.813,1.599
0.103605922,3.818,1.599
0.103605942,3.829,1.604
0.103605962,3.834,1.615
0.103605982,3.844,1.62
0.103606002,3.854,1.63
0.103606022,3.865,1.64
0.103606042,3.875,1.651
0.103606062,3.875,1.651
0.103606082,3.865,1.646
0.103606102,3.86,1.635
0.103606122,3.849,1.625
0.103606142,3.844,1.62
0.103606162,3.839,1.615
0.103606182,3.834,1.615
0.103606202,3.834,1.615
0.103606222,3.839,1.62
0.103606242,3.849,1.625
0.103606262,3.854,1.63
0.103606282,3.86,1.635
0.103606302,3.86,1.635
0.103606322,3.865,1.64
0.103606342,3.865,1.64
0.103606362,3.86,1.635
0.103606382,3.86,1.63
0.103606402,3.854,1.625
0.103606422,3.849,1.62
0.103606442,3.844,1.62
0.103606462,3.839,1.615
0.103606482,3.844,1.615
0.103606502,3.844,1.62
0.103606522,3.849,1.625
0.103606542,3.849,1.625
0.103606562,3.849,1.625
0.103606582,3.849,1.625
0.103606602,3.854,1.625
0.103606622,3.854,1.625
0.103606642,3.854,1.625
0.103606662,3.849,1.625
0.103606682,3.849,1.625
0.103606702,3.854,1.63
0.103606722,3.849,1.63
0.103606742,3.849,1.63
0.103606762,3.849,1.63
0.103606782,3.849,1.625
0.103606802,3.849,1.625
0.103606822,3.844,1.625
0.103606842,3.844,1.625
0.103606862,3.844,1.625
0.103606882,3.844,1.625
0.103606902,3.844,1.625
0.103606922,3.849,1.625
0.103606942,3.849,1.625
0.103606962,3.849,1.63
0.103606982,3.854,1.63
0.103607002,3.854,1.63
0.103607022,3.854,1.635
0.103607042,3.854,1.635
0.103607062,3.854,1.635
0.103607082,3.849,1.63
0.103607102,3.849,1.625
0.103607122,3.849,1.625
0.103607142,3.849,1.63
0.103607162,3.849,1.63
0.103607182,3.849,1.63
0.103607202,3.849,1.625
0.103607222,3.849,1.625
0.103607242,3.849,1.63
0.103607262,3.849,1.63
0.103607282,3.849,1.63
0.103607302,3.849,1.63
0.103607322,3.849,1.625
0.103607342,3.849,1.625
0.103607362,3.849,1.625
0.103607382,3.854,1.63
0.103607402,3.854,1.635
0.103607422,3.854,1.635
0.103607442,3.854,1.635
0.103607462,3.86,1.635
0.103607482,3.86,1.63
0.103607502,3.854,1.63
0.103607522,3.849,1.63
0.103607542,3.839,1.635
0.103607562,3.808,1.656
0.103607582,3.726,1.723
0.103607602,3.572,1.857
0.103607622,3.335,2.063
0.103607642,3.063,2.296
0.103607662,2.832,2.492
0.103607682,2.698,2.595
0.103607702,2.667,2.621
0.103607722,2.688,2.616
0.103607742,2.708,2.626
0.103607762,2.713,2.657
0.103607782,2.703,2.677
0.103607802,2.682,2.677
0.103607822,2.677,2.667
0.103607842,2.682,2.657
0.103607862,2.688,2.657
0.103607882,2.688,2.662
0.103607902,2.682,2.662
0.103607922,2.677,2.662
0.103607942,2.672,2.657
0.103607962,2.672,2.652
0.103607982,2.677,2.652
0.103608002,2.677,2.657
0.103608022,2.672,2.657
0.103608042,2.667,2.657
0.103608062,2.662,2.652
0.103608082,2.667,2.652
0.103608102,2.667,2.652
0.103608122,2.667,2.652
0.103608142,2.667,2.652
0.103608162,2.662,2.652
0.103608182,2.657,2.652
0.103608202,2.657,2.647
0.103608222,2.657,2.647
0.103608242,2.657,2.647
0.103608262,2.657,2.647
0.103608282,2.652,2.647
