Time [s],Can H,Can L
11.740658622,2.605,2.6
11.740658642,2.605,2.6
11.740658662,2.605,2.6
11.740658682,2.611,2.6
11.740658702,2.611,2.6
11.740658722,2.611,2.6
11.740658742,2.605,2.6
11.740658762,2.605,2.6
11.740658782,2.605,2.6
11.740658802,2.605,2.605
11.740658822,2.605,2.605
11.740658842,2.605,2.605
11.740658862,2.605,2.605
11.740658882,2.605,2.605
11.740658902,2.611,2.605
11.740658922,2.611,2.605
11.740658942,2.611,2.605
11.740658962,2.611,2.605
11.740658982,2.611,2.605
11.740659002,2.611,2.605
11.740659022,2.611,2.605
11.740659042,2.611,2.605
11.740659062,2.611,2.605
11.740659082,2.611,2.605
11.740659102,2.611,2.605
11.740659122,2.611,2.605
11.740659142,2.611,2.605
11.740659162,2.611,2.605
11.740659182,2.611,2.605
11.740659202,2.616,2.6
11.740659222,2.626,2.59
11.740659242,2.667,2.559
11.740659262,2.765,2.471
11.740659282,2.95,2.301
11.740659302,3.191,2.058
11.740659322,3.418,1.795
11.740659342,3.551,1.594
11.740659362,3.572,1.501
11.740659382,3.531,1.506
11.740659402,3.505,1.547
11.740659422,3.51,1.573
11.740659442,3.525,1.568
11.740659462,3.536,1.553
11.740659482,3.536,1.547
11.740659502,3.541,1.563
11.740659522,3.551,1.578
11.740659542,3.556,1.584
11.740659562,3.546,1.573
11.740659582,3.536,1.558
11.740659602,3.536,1.553
11.740659622,3.541,1.558
11.740659642,3.551,1.563
11.740659662,3.551,1.568
11.740659682,3.551,1.563
11.740659702,3.551,1.563
11.740659722,3.556,1.563
11.740659742,3.561,1.563
11.740659762,3.561,1.568
11.740659782,3.556,1.563
11.740659802,3.551,1.558
11.740659822,3.556,1.558
11.740659842,3.561,1.563
11.740659862,3.567,1.568
11.740659882,3.567,1.568
11.740659902,3.561,1.563
11.740659922,3.561,1.558
11.740659942,3.561,1.563
11.740659962,3.567,1.568
11.740659982,3.567,1.568
11.740660002,3.567,1.568
11.740660022,3.561,1.563
11.740660042,3.556,1.558
11.740660062,3.556,1.558
11.740660082,3.556,1.558
11.740660102,3.556,1.558
11.740660122,3.556,1.558
11.740660142,3.556,1.558
11.740660162,3.556,1.563
11.740660182,3.561,1.568
11.740660202,3.561,1.568
11.740660222,3.556,1.568
11.740660242,3.556,1.563
11.740660262,3.556,1.563
11.740660282,3.556,1.563
11.740660302,3.561,1.563
11.740660322,3.556,1.563
11.740660342,3.556,1.563
11.740660362,3.551,1.563
11.740660382,3.551,1.563
11.740660402,3.556,1.563
11.740660422,3.556,1.563
11.740660442,3.551,1.558
11.740660462,3.551,1.558
11.740660482,3.551,1.563
11.740660502,3.556,1.563
11.740660522,3.556,1.563
11.740660542,3.556,1.563
11.740660562,3.556,1.563
11.740660582,3.556,1.558
11.740660602,3.556,1.558
11.740660622,3.556,1.563
11.740660642,3.556,1.563
11.740660662,3.556,1.563
11.740660682,3.556,1.563
11.740660702,3.551,1.563
11.740660722,3.551,1.563
11.740660742,3.551,1.563
11.740660762,3.556,1.563
11.740660782,3.551,1.563
11.740660802,3.551,1.563
11.740660822,3.551,1.563
11.740660842,3.551,1.563
11.740660862,3.551,1.563
11.740660882,3.551,1.563
11.740660902,3.556,1.563
11.740660922,3.556,1.563
11.740660942,3.551,1.563
11.740660962,3.551,1.563
11.740660982,3.551,1.563
11.740661002,3.551,1.563
11.740661022,3.551,1.563
11.740661042,3.551,1.563
11.740661062,3.551,1.563
11.740661082,3.551,1.563
11.740661102,3.551,1.563
11.740661122,3.546,1.558
11.740661142,3.541,1.553
11.740661162,3.541,1.553
11.740661182,3.546,1.563
11.740661202,3.546,1.568
11.740661222,3.525,1.589
11.740661242,3.459,1.64
11.740661262,3.33,1.759
11.740661282,3.13,1.945
11.740661302,2.914,2.172
11.740661322,2.739,2.378
11.740661342,2.652,2.507
11.740661362,2.636,2.554
11.740661382,2.641,2.549
11.740661402,2.626,2.543
11.740661422,2.605,2.549
11.740661442,2.595,2.564
11.740661462,2.6,2.585
11.740661482,2.616,2.595
11.740661502,2.616,2.59
11.740661522,2.605,2.579
11.740661542,2.595,2.574
11.740661562,2.59,2.574
11.740661582,2.6,2.585
11.740661602,2.611,2.59
11.740661622,2.605,2.595
11.740661642,2.6,2.585
11.740661662,2.595,2.579
11.740661682,2.595,2.579
11.740661702,2.6,2.585
11.740661722,2.605,2.59
11.740661742,2.605,2.595
11.740661762,2.605,2.59
11.740661782,2.6,2.59
11.740661802,2.6,2.59
11.740661822,2.605,2.59
11.740661842,2.6,2.595
11.740661862,2.6,2.59
11.740661882,2.6,2.59
11.740661902,2.6,2.59
11.740661922,2.605,2.595
11.740661942,2.605,2.595
