Time [s],Can H,Can L
15.587693762,2.652,2.641
15.587693782,2.652,2.641
15.587693802,2.652,2.641
15.587693822,2.652,2.641
15.587693842,2.646,2.641
15.587693862,2.646,2.636
15.587693882,2.646,2.636
15.587693902,2.646,2.636
15.587693922,2.646,2.641
15.587693942,2.646,2.641
15.587693962,2.646,2.641
15.587693982,2.646,2.636
15.587694002,2.646,2.636
15.587694022,2.646,2.636
15.587694042,2.646,2.636
15.587694062,2.646,2.636
15.587694082,2.646,2.636
15.587694102,2.641,2.636
15.587694122,2.646,2.636
15.587694142,2.646,2.636
15.587694162,2.646,2.636
15.587694182,2.641,2.631
15.587694202,2.641,2.631
15.587694222,2.641,2.636
15.587694242,2.641,2.636
15.587694262,2.641,2.636
15.587694282,2.641,2.636
15.587694302,2.641,2.631
15.587694322,2.646,2.626
15.587694342,2.662,2.616
15.587694362,2.708,2.579
15.587694382,2.806,2.502
15.587694402,2.955,2.378
15.587694422,3.161,2.208
15.587694442,3.376,2.022
15.587694462,3.556,1.873
15.587694482,3.664,1.785
15.587694502,3.705,1.764
15.587694522,3.711,1.78
15.587694542,3.7,1.795
15.587694562,3.695,1.795
15.587694582,3.69,1.78
15.587694602,3.69,1.769
15.587694622,3.69,1.769
15.587694642,3.685,1.769
15.587694662,3.675,1.764
15.587694682,3.669,1.759
15.587694702,3.675,1.759
15.587694722,3.68,1.764
15.587694742,3.685,1.764
15.587694762,3.68,1.764
15.587694782,3.68,1.764
15.587694802,3.68,1.764
15.587694822,3.685,1.769
15.587694842,3.685,1.769
15.587694862,3.685,1.769
15.587694882,3.685,1.769
15.587694902,3.68,1.764
15.587694922,3.68,1.764
15.587694942,3.68,1.759
15.587694962,3.68,1.759
15.587694982,3.68,1.759
15.587695002,3.685,1.759
15.587695022,3.685,1.764
15.587695042,3.685,1.764
15.587695062,3.685,1.764
15.587695082,3.68,1.764
15.587695102,3.68,1.764
15.587695122,3.68,1.764
15.587695142,3.68,1.764
15.587695162,3.68,1.759
15.587695182,3.675,1.759
15.587695202,3.68,1.759
15.587695222,3.68,1.759
15.587695242,3.675,1.759
15.587695262,3.675,1.754
15.587695282,3.675,1.754
15.587695302,3.68,1.759
15.587695322,3.68,1.759
15.587695342,3.68,1.764
15.587695362,3.675,1.764
15.587695382,3.675,1.764
15.587695402,3.68,1.759
15.587695422,3.68,1.759
15.587695442,3.68,1.759
15.587695462,3.675,1.759
15.587695482,3.675,1.759
15.587695502,3.675,1.759
15.587695522,3.675,1.759
15.587695542,3.675,1.759
15.587695562,3.675,1.759
15.587695582,3.675,1.759
15.587695602,3.675,1.759
15.587695622,3.675,1.759
15.587695642,3.675,1.759
15.587695662,3.675,1.759
15.587695682,3.675,1.754
15.587695702,3.675,1.754
15.587695722,3.675,1.759
15.587695742,3.675,1.759
15.587695762,3.675,1.759
15.587695782,3.675,1.759
15.587695802,3.675,1.764
15.587695822,3.675,1.764
15.587695842,3.675,1.764
15.587695862,3.68,1.764
15.587695882,3.68,1.759
15.587695902,3.68,1.759
15.587695922,3.675,1.759
15.587695942,3.675,1.759
15.587695962,3.675,1.759
15.587695982,3.675,1.759
15.587696002,3.675,1.764
15.587696022,3.675,1.764
15.587696042,3.675,1.764
15.587696062,3.675,1.764
15.587696082,3.675,1.764
15.587696102,3.675,1.759
15.587696122,3.669,1.759
15.587696142,3.669,1.759
15.587696162,3.675,1.754
15.587696182,3.675,1.759
15.587696202,3.675,1.759
15.587696222,3.675,1.759
15.587696242,3.675,1.764
15.587696262,3.68,1.764
15.587696282,3.68,1.764
15.587696302,3.68,1.764
15.587696322,3.669,1.775
15.587696342,3.639,1.8
15.587696362,3.577,1.857
15.587696382,3.469,1.965
15.587696402,3.31,2.12
15.587696422,3.135,2.306
15.587696442,2.981,2.481
15.587696462,2.873,2.6
15.587696482,2.821,2.662
15.587696502,2.796,2.688
15.587696522,2.78,2.693
15.587696542,2.76,2.693
15.587696562,2.744,2.703
15.587696582,2.739,2.708
15.587696602,2.739,2.714
15.587696622,2.739,2.714
15.587696642,2.734,2.708
15.587696662,2.724,2.703
15.587696682,2.718,2.698
15.587696702,2.718,2.698
15.587696722,2.718,2.703
15.587696742,2.718,2.698
15.587696762,2.713,2.693
15.587696782,2.708,2.688
15.587696802,2.703,2.688
15.587696822,2.708,2.693
15.587696842,2.708,2.693
15.587696862,2.703,2.688
15.587696882,2.698,2.683
15.587696902,2.693,2.677
15.587696922,2.693,2.683
15.587696942,2.693,2.683
15.587696962,2.693,2.683
15.587696982,2.688,2.677
15.587697002,2.682,2.677
15.587697022,2.682,2.672
15.587697042,2.682,2.672
15.587697062,2.682,2.672
