Time [s],Can H,Can L
5.139080942,2.616,2.605
5.139080962,2.616,2.605
5.139080982,2.616,2.605
5.139081002,2.616,2.61
5.139081022,2.616,2.61
5.139081042,2.616,2.605
5.139081062,2.616,2.605
5.139081082,2.616,2.605
5.139081102,2.616,2.61
5.139081122,2.616,2.61
5.139081142,2.616,2.61
5.139081162,2.616,2.61
5.139081182,2.616,2.61
5.139081202,2.616,2.605
5.139081222,2.611,2.605
5.139081242,2.605,2.605
5.139081262,2.611,2.605
5.139081282,2.616,2.61
5.139081302,2.621,2.61
5.139081322,2.621,2.61
5.139081342,2.616,2.605
5.139081362,2.611,2.6
5.139081382,2.616,2.605
5.139081402,2.616,2.605
5.139081422,2.621,2.61
5.139081442,2.621,2.61
5.139081462,2.616,2.605
5.139081482,2.616,2.605
5.139081502,2.616,2.605
5.139081522,2.621,2.605
5.139081542,2.626,2.6
5.139081562,2.662,2.564
5.139081582,2.76,2.476
5.139081602,2.934,2.306
5.139081622,3.176,2.063
5.139081642,3.402,1.795
5.139081662,3.541,1.589
5.139081682,3.567,1.496
5.139081702,3.531,1.501
5.139081722,3.5,1.542
5.139081742,3.5,1.563
5.139081762,3.515,1.553
5.139081782,3.525,1.537
5.139081802,3.536,1.542
5.139081822,3.541,1.558
5.139081842,3.546,1.573
5.139081862,3.546,1.573
5.139081882,3.531,1.553
5.139081902,3.52,1.537
5.139081922,3.525,1.537
5.139081942,3.541,1.547
5.139081962,3.546,1.558
5.139081982,3.546,1.558
5.139082002,3.536,1.547
5.139082022,3.536,1.547
5.139082042,3.546,1.553
5.139082062,3.556,1.563
5.139082082,3.556,1.563
5.139082102,3.546,1.558
5.139082122,3.546,1.553
5.139082142,3.546,1.553
5.139082162,3.551,1.558
5.139082182,3.556,1.558
5.139082202,3.551,1.558
5.139082222,3.546,1.553
5.139082242,3.546,1.553
5.139082262,3.551,1.558
5.139082282,3.556,1.558
5.139082302,3.556,1.558
5.139082322,3.551,1.558
5.139082342,3.551,1.558
5.139082362,3.551,1.558
5.139082382,3.551,1.558
5.139082402,3.556,1.558
5.139082422,3.551,1.558
5.139082442,3.551,1.558
5.139082462,3.551,1.553
5.139082482,3.551,1.553
5.139082502,3.556,1.558
5.139082522,3.556,1.558
5.139082542,3.556,1.558
5.139082562,3.556,1.558
5.139082582,3.551,1.558
5.139082602,3.551,1.558
5.139082622,3.556,1.563
5.139082642,3.556,1.563
5.139082662,3.556,1.563
5.139082682,3.561,1.563
5.139082702,3.561,1.563
5.139082722,3.561,1.563
5.139082742,3.561,1.563
5.139082762,3.561,1.563
5.139082782,3.561,1.563
5.139082802,3.561,1.563
5.139082822,3.567,1.563
5.139082842,3.567,1.563
5.139082862,3.561,1.563
5.139082882,3.561,1.558
5.139082902,3.556,1.558
5.139082922,3.561,1.558
5.139082942,3.561,1.563
5.139082962,3.561,1.563
5.139082982,3.561,1.568
5.139083002,3.561,1.563
5.139083022,3.556,1.563
5.139083042,3.561,1.563
5.139083062,3.561,1.563
5.139083082,3.561,1.563
5.139083102,3.556,1.563
5.139083122,3.551,1.558
5.139083142,3.551,1.558
5.139083162,3.556,1.558
5.139083182,3.556,1.558
5.139083202,3.556,1.558
5.139083222,3.556,1.558
5.139083242,3.556,1.558
5.139083262,3.556,1.558
5.139083282,3.556,1.558
5.139083302,3.556,1.558
5.139083322,3.556,1.558
5.139083342,3.556,1.558
5.139083362,3.556,1.558
5.139083382,3.556,1.558
5.139083402,3.556,1.558
5.139083422,3.556,1.558
5.139083442,3.551,1.558
5.139083462,3.556,1.558
5.139083482,3.551,1.558
5.139083502,3.551,1.563
5.139083522,3.541,1.563
5.139083542,3.52,1.584
5.139083562,3.459,1.635
5.139083582,3.335,1.754
5.139083602,3.145,1.94
5.139083622,2.924,2.167
5.139083642,2.749,2.368
5.139083662,2.657,2.502
5.139083682,2.641,2.554
5.139083702,2.641,2.554
5.139083722,2.631,2.549
5.139083742,2.611,2.554
5.139083762,2.595,2.569
5.139083782,2.605,2.585
5.139083802,2.616,2.595
5.139083822,2.616,2.59
5.139083842,2.605,2.579
5.139083862,2.59,2.569
5.139083882,2.59,2.569
5.139083902,2.6,2.579
5.139083922,2.611,2.59
5.139083942,2.611,2.59
5.139083962,2.6,2.579
5.139083982,2.595,2.574
5.139084002,2.595,2.579
5.139084022,2.605,2.585
5.139084042,2.605,2.59
5.139084062,2.6,2.59
5.139084082,2.595,2.585
5.139084102,2.595,2.585
5.139084122,2.6,2.585
5.139084142,2.605,2.59
5.139084162,2.605,2.59
5.139084182,2.605,2.59
5.139084202,2.6,2.585
5.139084222,2.6,2.585
5.139084242,2.6,2.59
5.139084262,2.605,2.59
