Time [s],Can H,Can L
15.069274762,2.652,2.641
15.069274782,2.646,2.641
15.069274802,2.646,2.641
15.069274822,2.646,2.636
15.069274842,2.646,2.636
15.069274862,2.646,2.636
15.069274882,2.646,2.636
15.069274902,2.646,2.636
15.069274922,2.641,2.636
15.069274942,2.641,2.631
15.069274962,2.641,2.631
15.069274982,2.641,2.631
15.069275002,2.641,2.631
15.069275022,2.636,2.631
15.069275042,2.636,2.631
15.069275062,2.636,2.631
15.069275082,2.636,2.631
15.069275102,2.636,2.631
15.069275122,2.636,2.631
15.069275142,2.636,2.626
15.069275162,2.631,2.626
15.069275182,2.631,2.626
15.069275202,2.636,2.626
15.069275222,2.636,2.626
15.069275242,2.631,2.626
15.069275262,2.631,2.626
15.069275282,2.631,2.626
15.069275302,2.631,2.626
15.069275322,2.641,2.621
15.069275342,2.657,2.61
15.069275362,2.703,2.569
15.069275382,2.796,2.492
15.069275402,2.95,2.363
15.069275422,3.155,2.192
15.069275442,3.371,2.007
15.069275462,3.546,1.857
15.069275482,3.659,1.769
15.069275502,3.705,1.749
15.069275522,3.711,1.769
15.069275542,3.7,1.785
15.069275562,3.695,1.78
15.069275582,3.695,1.769
15.069275602,3.695,1.759
15.069275622,3.695,1.759
15.069275642,3.69,1.759
15.069275662,3.68,1.754
15.069275682,3.669,1.749
15.069275702,3.675,1.749
15.069275722,3.68,1.754
15.069275742,3.68,1.754
15.069275762,3.68,1.749
15.069275782,3.68,1.749
15.069275802,3.685,1.754
15.069275822,3.69,1.759
15.069275842,3.69,1.759
15.069275862,3.69,1.754
15.069275882,3.685,1.754
15.069275902,3.685,1.754
15.069275922,3.685,1.754
15.069275942,3.68,1.754
15.069275962,3.675,1.749
15.069275982,3.675,1.744
15.069276002,3.68,1.749
15.069276022,3.685,1.754
15.069276042,3.69,1.754
15.069276062,3.685,1.754
15.069276082,3.685,1.754
15.069276102,3.685,1.754
15.069276122,3.69,1.759
15.069276142,3.69,1.759
15.069276162,3.685,1.759
15.069276182,3.685,1.754
15.069276202,3.685,1.754
15.069276222,3.685,1.754
15.069276242,3.685,1.754
15.069276262,3.685,1.754
15.069276282,3.685,1.754
15.069276302,3.685,1.754
15.069276322,3.685,1.754
15.069276342,3.685,1.754
15.069276362,3.68,1.754
15.069276382,3.68,1.754
15.069276402,3.68,1.754
15.069276422,3.68,1.754
15.069276442,3.68,1.754
15.069276462,3.68,1.754
15.069276482,3.685,1.754
15.069276502,3.685,1.754
15.069276522,3.685,1.754
15.069276542,3.685,1.754
15.069276562,3.68,1.759
15.069276582,3.68,1.759
15.069276602,3.68,1.754
15.069276622,3.68,1.754
15.069276642,3.68,1.754
15.069276662,3.68,1.754
15.069276682,3.68,1.754
15.069276702,3.68,1.754
15.069276722,3.68,1.754
15.069276742,3.68,1.754
15.069276762,3.68,1.754
15.069276782,3.68,1.754
15.069276802,3.68,1.749
15.069276822,3.68,1.749
15.069276842,3.675,1.749
15.069276862,3.68,1.749
15.069276882,3.68,1.749
15.069276902,3.68,1.749
15.069276922,3.68,1.749
15.069276942,3.68,1.749
15.069276962,3.675,1.749
15.069276982,3.68,1.754
15.069277002,3.68,1.754
15.069277022,3.685,1.754
15.069277042,3.685,1.754
15.069277062,3.68,1.749
15.069277082,3.68,1.749
15.069277102,3.68,1.749
15.069277122,3.685,1.754
15.069277142,3.685,1.754
15.069277162,3.68,1.754
15.069277182,3.68,1.749
15.069277202,3.675,1.749
15.069277222,3.68,1.749
15.069277242,3.68,1.749
15.069277262,3.68,1.749
15.069277282,3.68,1.749
15.069277302,3.675,1.749
15.069277322,3.664,1.759
15.069277342,3.644,1.785
15.069277362,3.587,1.847
15.069277382,3.479,1.955
15.069277402,3.32,2.11
15.069277422,3.14,2.296
15.069277442,2.981,2.471
15.069277462,2.873,2.595
15.069277482,2.816,2.662
15.069277502,2.79,2.683
15.069277522,2.775,2.688
15.069277542,2.754,2.688
15.069277562,2.739,2.693
15.069277582,2.739,2.703
15.069277602,2.739,2.714
15.069277622,2.739,2.714
15.069277642,2.729,2.703
15.069277662,2.718,2.693
15.069277682,2.708,2.688
15.069277702,2.713,2.693
15.069277722,2.718,2.698
15.069277742,2.713,2.698
15.069277762,2.708,2.693
15.069277782,2.698,2.688
15.069277802,2.698,2.683
15.069277822,2.698,2.688
15.069277842,2.703,2.693
15.069277862,2.703,2.693
15.069277882,2.698,2.688
15.069277902,2.688,2.677
15.069277922,2.688,2.677
15.069277942,2.693,2.677
15.069277962,2.693,2.683
15.069277982,2.693,2.677
15.069278002,2.688,2.672
15.069278022,2.682,2.672
15.069278042,2.682,2.672
15.069278062,2.682,2.672
