Time [s],Can H,Can L
7.094818542,2.605,2.6
7.094818562,2.605,2.6
7.094818582,2.611,2.605
7.094818602,2.616,2.61
7.094818622,2.616,2.605
7.094818642,2.611,2.6
7.094818662,2.605,2.6
7.094818682,2.605,2.6
7.094818702,2.611,2.605
7.094818722,2.611,2.605
7.094818742,2.611,2.605
7.094818762,2.605,2.605
7.094818782,2.605,2.605
7.094818802,2.611,2.605
7.094818822,2.611,2.605
7.094818842,2.611,2.605
7.094818862,2.611,2.605
7.094818882,2.611,2.6
7.094818902,2.611,2.6
7.094818922,2.611,2.605
7.094818942,2.611,2.605
7.094818962,2.605,2.605
7.094818982,2.605,2.6
7.094819002,2.605,2.6
7.094819022,2.611,2.6
7.094819042,2.611,2.6
7.094819062,2.611,2.605
7.094819082,2.611,2.605
7.094819102,2.611,2.6
7.094819122,2.616,2.59
7.094819142,2.652,2.559
7.094819162,2.744,2.481
7.094819182,2.919,2.327
7.094819202,3.166,2.089
7.094819222,3.407,1.826
7.094819242,3.556,1.609
7.094819262,3.582,1.501
7.094819282,3.541,1.496
7.094819302,3.5,1.532
7.094819322,3.495,1.553
7.094819342,3.515,1.542
7.094819362,3.525,1.527
7.094819382,3.536,1.532
7.094819402,3.546,1.553
7.094819422,3.556,1.573
7.094819442,3.556,1.573
7.094819462,3.541,1.553
7.094819482,3.525,1.537
7.094819502,3.525,1.532
7.094819522,3.536,1.537
7.094819542,3.546,1.553
7.094819562,3.546,1.553
7.094819582,3.541,1.553
7.094819602,3.541,1.547
7.094819622,3.546,1.547
7.094819642,3.556,1.553
7.094819662,3.561,1.553
7.094819682,3.556,1.553
7.094819702,3.551,1.547
7.094819722,3.556,1.547
7.094819742,3.561,1.553
7.094819762,3.567,1.558
7.094819782,3.567,1.558
7.094819802,3.561,1.553
7.094819822,3.556,1.553
7.094819842,3.561,1.558
7.094819862,3.567,1.558
7.094819882,3.567,1.558
7.094819902,3.561,1.558
7.094819922,3.556,1.558
7.094819942,3.556,1.553
7.094819962,3.561,1.553
7.094819982,3.561,1.553
7.094820002,3.561,1.553
7.094820022,3.561,1.553
7.094820042,3.561,1.553
7.094820062,3.567,1.553
7.094820082,3.567,1.558
7.094820102,3.572,1.558
7.094820122,3.567,1.558
7.094820142,3.567,1.558
7.094820162,3.561,1.553
7.094820182,3.561,1.553
7.094820202,3.561,1.553
7.094820222,3.567,1.553
7.094820242,3.572,1.558
7.094820262,3.572,1.563
7.094820282,3.572,1.563
7.094820302,3.567,1.558
7.094820322,3.567,1.558
7.094820342,3.572,1.558
7.094820362,3.572,1.558
7.094820382,3.572,1.558
7.094820402,3.567,1.553
7.094820422,3.567,1.553
7.094820442,3.567,1.553
7.094820462,3.572,1.558
7.094820482,3.577,1.558
7.094820502,3.572,1.558
7.094820522,3.567,1.558
7.094820542,3.567,1.558
7.094820562,3.567,1.558
7.094820582,3.567,1.558
7.094820602,3.567,1.558
7.094820622,3.567,1.558
7.094820642,3.567,1.553
7.094820662,3.561,1.553
7.094820682,3.561,1.553
7.094820702,3.561,1.553
7.094820722,3.561,1.553
7.094820742,3.561,1.553
7.094820762,3.561,1.553
7.094820782,3.556,1.553
7.094820802,3.556,1.553
7.094820822,3.556,1.553
7.094820842,3.556,1.553
7.094820862,3.556,1.553
7.094820882,3.561,1.553
7.094820902,3.561,1.553
7.094820922,3.561,1.547
7.094820942,3.561,1.547
7.094820962,3.556,1.553
7.094820982,3.556,1.553
7.094821002,3.556,1.547
7.094821022,3.556,1.547
7.094821042,3.556,1.547
7.094821062,3.556,1.547
7.094821082,3.561,1.553
7.094821102,3.556,1.558
7.094821122,3.531,1.573
7.094821142,3.469,1.62
7.094821162,3.346,1.733
7.094821182,3.155,1.919
7.094821202,2.939,2.146
7.094821222,2.765,2.358
7.094821242,2.667,2.502
7.094821262,2.646,2.554
7.094821282,2.646,2.554
7.094821302,2.631,2.543
7.094821322,2.611,2.549
7.094821342,2.595,2.564
7.094821362,2.605,2.585
7.094821382,2.621,2.595
7.094821402,2.621,2.59
7.094821422,2.611,2.579
7.094821442,2.6,2.574
7.094821462,2.595,2.574
7.094821482,2.605,2.585
7.094821502,2.616,2.595
7.094821522,2.616,2.595
7.094821542,2.605,2.585
7.094821562,2.6,2.579
7.094821582,2.6,2.585
7.094821602,2.605,2.59
7.094821622,2.611,2.595
7.094821642,2.605,2.595
7.094821662,2.6,2.59
7.094821682,2.595,2.585
7.094821702,2.6,2.585
7.094821722,2.611,2.59
7.094821742,2.611,2.595
7.094821762,2.605,2.6
7.094821782,2.6,2.595
7.094821802,2.6,2.59
7.094821822,2.6,2.585
7.094821842,2.605,2.59
